20181119150240.237,10.0.1.2,54778,10.0.2.5,5001,3,500.0-501.0,3276630,26213040,0,0,0,0
20181119150241.234,10.0.1.2,54778,10.0.2.5,5001,3,501.0-502.0,3278100,26224800,0,0,0,0
20181119150242.230,10.0.1.2,54778,10.0.2.5,5001,3,502.0-503.0,3276630,26213040,0,0,0,0
20181119150243.236,10.0.1.2,54778,10.0.2.5,5001,3,503.0-504.0,3276630,26213040,0,0,0,0
20181119150244.232,10.0.1.2,54778,10.0.2.5,5001,3,504.0-505.0,3276630,26213040,0,0,0,0
20181119150245.229,10.0.1.2,54778,10.0.2.5,5001,3,505.0-506.0,3276630,26213040,0,0,0,0
20181119150246.236,10.0.1.2,54778,10.0.2.5,5001,3,506.0-507.0,3276630,26213040,0,0,0,0
20181119150247.232,10.0.1.2,54778,10.0.2.5,5001,3,507.0-508.0,3276630,26213040,0,0,0,0
20181119150248.230,10.0.1.2,54778,10.0.2.5,5001,3,508.0-509.0,3276630,26213040,0,0,0,0
20181119150249.236,10.0.1.2,54778,10.0.2.5,5001,3,509.0-510.0,3276630,26213040,0,0,0,0
20181119150250.233,10.0.1.2,54778,10.0.2.5,5001,3,510.0-511.0,3278100,26224800,0,0,0,0
20181119150251.230,10.0.1.2,54778,10.0.2.5,5001,3,511.0-512.0,3276630,26213040,0,0,0,0
20181119150252.235,10.0.1.2,54778,10.0.2.5,5001,3,512.0-513.0,3276630,26213040,0,0,0,0
20181119150253.231,10.0.1.2,54778,10.0.2.5,5001,3,513.0-514.0,3276630,26213040,0,0,0,0
20181119150254.237,10.0.1.2,54778,10.0.2.5,5001,3,514.0-515.0,3276630,26213040,0,0,0,0
20181119150255.234,10.0.1.2,54778,10.0.2.5,5001,3,515.0-516.0,3276630,26213040,0,0,0,0
20181119150256.230,10.0.1.2,54778,10.0.2.5,5001,3,516.0-517.0,3276630,26213040,0,0,0,0
20181119150257.236,10.0.1.2,54778,10.0.2.5,5001,3,517.0-518.0,3276630,26213040,0,0,0,0
20181119150258.233,10.0.1.2,54778,10.0.2.5,5001,3,518.0-519.0,3276630,26213040,0,0,0,0
20181119150259.229,10.0.1.2,54778,10.0.2.5,5001,3,519.0-520.0,3278100,26224800,0,0,0,0
20181119150300.236,10.0.1.2,54778,10.0.2.5,5001,3,520.0-521.0,3276630,26213040,0,0,0,0
20181119150301.233,10.0.1.2,54778,10.0.2.5,5001,3,521.0-522.0,3276630,26213040,0,0,0,0
20181119150302.229,10.0.1.2,54778,10.0.2.5,5001,3,522.0-523.0,3276630,26213040,0,0,0,0
20181119150303.235,10.0.1.2,54778,10.0.2.5,5001,3,523.0-524.0,3276630,26213040,0,0,0,0
20181119150304.232,10.0.1.2,54778,10.0.2.5,5001,3,524.0-525.0,3276630,26213040,0,0,0,0
20181119150305.228,10.0.1.2,54778,10.0.2.5,5001,3,525.0-526.0,3276630,26213040,0,0,0,0
20181119150306.234,10.0.1.2,54778,10.0.2.5,5001,3,526.0-527.0,3276630,26213040,0,0,0,0
20181119150307.229,10.0.1.2,54778,10.0.2.5,5001,3,527.0-528.0,3276630,26213040,0,0,0,0
20181119150308.236,10.0.1.2,54778,10.0.2.5,5001,3,528.0-529.0,3278100,26224800,0,0,0,0
20181119150309.231,10.0.1.2,54778,10.0.2.5,5001,3,529.0-530.0,3276630,26213040,0,0,0,0
20181119150310.237,10.0.1.2,54778,10.0.2.5,5001,3,530.0-531.0,3276630,26213040,0,0,0,0
20181119150311.232,10.0.1.2,54778,10.0.2.5,5001,3,531.0-532.0,3276630,26213040,0,0,0,0
20181119150312.228,10.0.1.2,54778,10.0.2.5,5001,3,532.0-533.0,3276630,26213040,0,0,0,0
20181119150313.234,10.0.1.2,54778,10.0.2.5,5001,3,533.0-534.0,3276630,26213040,0,0,0,0
20181119150314.230,10.0.1.2,54778,10.0.2.5,5001,3,534.0-535.0,3276630,26213040,0,0,0,0
20181119150315.236,10.0.1.2,54778,10.0.2.5,5001,3,535.0-536.0,3276630,26213040,0,0,0,0
20181119150316.233,10.0.1.2,54778,10.0.2.5,5001,3,536.0-537.0,3278100,26224800,0,0,0,0
20181119150317.229,10.0.1.2,54778,10.0.2.5,5001,3,537.0-538.0,3276630,26213040,0,0,0,0
20181119150318.234,10.0.1.2,54778,10.0.2.5,5001,3,538.0-539.0,3276630,26213040,0,0,0,0
20181119150319.230,10.0.1.2,54778,10.0.2.5,5001,3,539.0-540.0,3276630,26213040,0,0,0,0
20181119150320.235,10.0.1.2,54778,10.0.2.5,5001,3,540.0-541.0,3276630,26213040,0,0,0,0
20181119150321.231,10.0.1.2,54778,10.0.2.5,5001,3,541.0-542.0,3276630,26213040,0,0,0,0
20181119150322.237,10.0.1.2,54778,10.0.2.5,5001,3,542.0-543.0,3276630,26213040,0,0,0,0
20181119150323.233,10.0.1.2,54778,10.0.2.5,5001,3,543.0-544.0,3276630,26213040,0,0,0,0
20181119150324.229,10.0.1.2,54778,10.0.2.5,5001,3,544.0-545.0,3276630,26213040,0,0,0,0
20181119150325.236,10.0.1.2,54778,10.0.2.5,5001,3,545.0-546.0,3278100,26224800,0,0,0,0
20181119150326.233,10.0.1.2,54778,10.0.2.5,5001,3,546.0-547.0,3276630,26213040,0,0,0,0
20181119150327.228,10.0.1.2,54778,10.0.2.5,5001,3,547.0-548.0,3276630,26213040,0,0,0,0
20181119150328.235,10.0.1.2,54778,10.0.2.5,5001,3,548.0-549.0,3276630,26213040,0,0,0,0
20181119150329.231,10.0.1.2,54778,10.0.2.5,5001,3,549.0-550.0,3276630,26213040,0,0,0,0
20181119150330.237,10.0.1.2,54778,10.0.2.5,5001,3,550.0-551.0,3276630,26213040,0,0,0,0
20181119150331.233,10.0.1.2,54778,10.0.2.5,5001,3,551.0-552.0,3276630,26213040,0,0,0,0
20181119150332.229,10.0.1.2,54778,10.0.2.5,5001,3,552.0-553.0,3276630,26213040,0,0,0,0
20181119150333.235,10.0.1.2,54778,10.0.2.5,5001,3,553.0-554.0,3276630,26213040,0,0,0,0
20181119150334.230,10.0.1.2,54778,10.0.2.5,5001,3,554.0-555.0,3278100,26224800,0,0,0,0
20181119150335.237,10.0.1.2,54778,10.0.2.5,5001,3,555.0-556.0,3276630,26213040,0,0,0,0
20181119150336.233,10.0.1.2,54778,10.0.2.5,5001,3,556.0-557.0,3276630,26213040,0,0,0,0
20181119150337.229,10.0.1.2,54778,10.0.2.5,5001,3,557.0-558.0,3276630,26213040,0,0,0,0
20181119150338.235,10.0.1.2,54778,10.0.2.5,5001,3,558.0-559.0,3276630,26213040,0,0,0,0
20181119150339.231,10.0.1.2,54778,10.0.2.5,5001,3,559.0-560.0,3276630,26213040,0,0,0,0
20181119150340.228,10.0.1.2,54778,10.0.2.5,5001,3,560.0-561.0,3276630,26213040,0,0,0,0
20181119150341.237,10.0.1.2,54778,10.0.2.5,5001,3,561.0-562.0,3276630,26213040,0,0,0,0
20181119150342.233,10.0.1.2,54778,10.0.2.5,5001,3,562.0-563.0,3278100,26224800,0,0,0,0
20181119150343.230,10.0.1.2,54778,10.0.2.5,5001,3,563.0-564.0,3276630,26213040,0,0,0,0
20181119150344.237,10.0.1.2,54778,10.0.2.5,5001,3,564.0-565.0,3276630,26213040,0,0,0,0
20181119150345.234,10.0.1.2,54778,10.0.2.5,5001,3,565.0-566.0,3276630,26213040,0,0,0,0
20181119150346.230,10.0.1.2,54778,10.0.2.5,5001,3,566.0-567.0,3276630,26213040,0,0,0,0
20181119150347.237,10.0.1.2,54778,10.0.2.5,5001,3,567.0-568.0,3276630,26213040,0,0,0,0
20181119150348.233,10.0.1.2,54778,10.0.2.5,5001,3,568.0-569.0,3276630,26213040,0,0,0,0
20181119150349.229,10.0.1.2,54778,10.0.2.5,5001,3,569.0-570.0,3276630,26213040,0,0,0,0
20181119150350.235,10.0.1.2,54778,10.0.2.5,5001,3,570.0-571.0,3276630,26213040,0,0,0,0
20181119150351.233,10.0.1.2,54778,10.0.2.5,5001,3,571.0-572.0,3278100,26224800,0,0,0,0
20181119150352.229,10.0.1.2,54778,10.0.2.5,5001,3,572.0-573.0,3276630,26213040,0,0,0,0
20181119150353.236,10.0.1.2,54778,10.0.2.5,5001,3,573.0-574.0,3276630,26213040,0,0,0,0
20181119150354.231,10.0.1.2,54778,10.0.2.5,5001,3,574.0-575.0,3276630,26213040,0,0,0,0
20181119150355.237,10.0.1.2,54778,10.0.2.5,5001,3,575.0-576.0,3276630,26213040,0,0,0,0
20181119150356.234,10.0.1.2,54778,10.0.2.5,5001,3,576.0-577.0,3276630,26213040,0,0,0,0
20181119150357.231,10.0.1.2,54778,10.0.2.5,5001,3,577.0-578.0,3276630,26213040,0,0,0,0
20181119150358.227,10.0.1.2,54778,10.0.2.5,5001,3,578.0-579.0,3276630,26213040,0,0,0,0
20181119150359.234,10.0.1.2,54778,10.0.2.5,5001,3,579.0-580.0,3278100,26224800,0,0,0,0
20181119150400.231,10.0.1.2,54778,10.0.2.5,5001,3,580.0-581.0,3276630,26213040,0,0,0,0
20181119150401.229,10.0.1.2,54778,10.0.2.5,5001,3,581.0-582.0,3276630,26213040,0,0,0,0
20181119150402.236,10.0.1.2,54778,10.0.2.5,5001,3,582.0-583.0,3276630,26213040,0,0,0,0
20181119150403.233,10.0.1.2,54778,10.0.2.5,5001,3,583.0-584.0,3276630,26213040,0,0,0,0
20181119150404.231,10.0.1.2,54778,10.0.2.5,5001,3,584.0-585.0,3276630,26213040,0,0,0,0
20181119150405.228,10.0.1.2,54778,10.0.2.5,5001,3,585.0-586.0,3276630,26213040,0,0,0,0
20181119150406.235,10.0.1.2,54778,10.0.2.5,5001,3,586.0-587.0,3276630,26213040,0,0,0,0
20181119150407.232,10.0.1.2,54778,10.0.2.5,5001,3,587.0-588.0,3276630,26213040,0,0,0,0
20181119150408.229,10.0.1.2,54778,10.0.2.5,5001,3,588.0-589.0,3276630,26213040,0,0,0,0
20181119150409.236,10.0.1.2,54778,10.0.2.5,5001,3,589.0-590.0,3278100,26224800,0,0,0,0
20181119150410.233,10.0.1.2,54778,10.0.2.5,5001,3,590.0-591.0,3276630,26213040,0,0,0,0
20181119150411.229,10.0.1.2,54778,10.0.2.5,5001,3,591.0-592.0,3276630,26213040,0,0,0,0
20181119150412.235,10.0.1.2,54778,10.0.2.5,5001,3,592.0-593.0,3276630,26213040,0,0,0,0
20181119150413.232,10.0.1.2,54778,10.0.2.5,5001,3,593.0-594.0,3276630,26213040,0,0,0,0
20181119150414.230,10.0.1.2,54778,10.0.2.5,5001,3,594.0-595.0,3276630,26213040,0,0,0,0
20181119150415.237,10.0.1.2,54778,10.0.2.5,5001,3,595.0-596.0,3276630,26213040,0,0,0,0
20181119150416.233,10.0.1.2,54778,10.0.2.5,5001,3,596.0-597.0,3278100,26224800,0,0,0,0
20181119150417.230,10.0.1.2,54778,10.0.2.5,5001,3,597.0-598.0,3276630,26213040,0,0,0,0
20181119150418.237,10.0.1.2,54778,10.0.2.5,5001,3,598.0-599.0,3276630,26213040,0,0,0,0
20181119150419.234,10.0.1.2,54778,10.0.2.5,5001,3,599.0-600.0,3276630,26213040,0,0,0,0
20181119150420.229,10.0.1.2,54778,10.0.2.5,5001,3,600.0-601.0,3276630,26213040,0,0,0,0
20181119150421.235,10.0.1.2,54778,10.0.2.5,5001,3,601.0-602.0,3276630,26213040,0,0,0,0
20181119150422.232,10.0.1.2,54778,10.0.2.5,5001,3,602.0-603.0,3276630,26213040,0,0,0,0
20181119150423.228,10.0.1.2,54778,10.0.2.5,5001,3,603.0-604.0,3276630,26213040,0,0,0,0
20181119150424.236,10.0.1.2,54778,10.0.2.5,5001,3,604.0-605.0,3276630,26213040,0,0,0,0
20181119150425.233,10.0.1.2,54778,10.0.2.5,5001,3,605.0-606.0,3276630,26213040,0,0,0,0
20181119150426.230,10.0.1.2,54778,10.0.2.5,5001,3,606.0-607.0,3278100,26224800,0,0,0,0
20181119150427.236,10.0.1.2,54778,10.0.2.5,5001,3,607.0-608.0,3276630,26213040,0,0,0,0
20181119150428.233,10.0.1.2,54778,10.0.2.5,5001,3,608.0-609.0,3276630,26213040,0,0,0,0
20181119150429.228,10.0.1.2,54778,10.0.2.5,5001,3,609.0-610.0,3276630,26213040,0,0,0,0
20181119150430.234,10.0.1.2,54778,10.0.2.5,5001,3,610.0-611.0,3276630,26213040,0,0,0,0
20181119150431.231,10.0.1.2,54778,10.0.2.5,5001,3,611.0-612.0,3276630,26213040,0,0,0,0
20181119150432.237,10.0.1.2,54778,10.0.2.5,5001,3,612.0-613.0,3276630,26213040,0,0,0,0
20181119150433.233,10.0.1.2,54778,10.0.2.5,5001,3,613.0-614.0,3276630,26213040,0,0,0,0
20181119150434.230,10.0.1.2,54778,10.0.2.5,5001,3,614.0-615.0,3278100,26224800,0,0,0,0
20181119150435.237,10.0.1.2,54778,10.0.2.5,5001,3,615.0-616.0,3276630,26213040,0,0,0,0
20181119150436.234,10.0.1.2,54778,10.0.2.5,5001,3,616.0-617.0,3276630,26213040,0,0,0,0
20181119150437.230,10.0.1.2,54778,10.0.2.5,5001,3,617.0-618.0,3276630,26213040,0,0,0,0
20181119150438.237,10.0.1.2,54778,10.0.2.5,5001,3,618.0-619.0,3276630,26213040,0,0,0,0
20181119150439.233,10.0.1.2,54778,10.0.2.5,5001,3,619.0-620.0,3276630,26213040,0,0,0,0
20181119150440.229,10.0.1.2,54778,10.0.2.5,5001,3,620.0-621.0,3276630,26213040,0,0,0,0
20181119150441.236,10.0.1.2,54778,10.0.2.5,5001,3,621.0-622.0,3276630,26213040,0,0,0,0
20181119150442.232,10.0.1.2,54778,10.0.2.5,5001,3,622.0-623.0,3276630,26213040,0,0,0,0
20181119150443.228,10.0.1.2,54778,10.0.2.5,5001,3,623.0-624.0,3278100,26224800,0,0,0,0
20181119150444.234,10.0.1.2,54778,10.0.2.5,5001,3,624.0-625.0,3276630,26213040,0,0,0,0
20181119150445.230,10.0.1.2,54778,10.0.2.5,5001,3,625.0-626.0,3276630,26213040,0,0,0,0
20181119150446.236,10.0.1.2,54778,10.0.2.5,5001,3,626.0-627.0,3276630,26213040,0,0,0,0
20181119150447.232,10.0.1.2,54778,10.0.2.5,5001,3,627.0-628.0,3276630,26213040,0,0,0,0
20181119150448.230,10.0.1.2,54778,10.0.2.5,5001,3,628.0-629.0,3276630,26213040,0,0,0,0
20181119150449.236,10.0.1.2,54778,10.0.2.5,5001,3,629.0-630.0,3276630,26213040,0,0,0,0
20181119150450.233,10.0.1.2,54778,10.0.2.5,5001,3,630.0-631.0,3276630,26213040,0,0,0,0
20181119150451.229,10.0.1.2,54778,10.0.2.5,5001,3,631.0-632.0,3278100,26224800,0,0,0,0
20181119150452.236,10.0.1.2,54778,10.0.2.5,5001,3,632.0-633.0,3276630,26213040,0,0,0,0
20181119150453.232,10.0.1.2,54778,10.0.2.5,5001,3,633.0-634.0,3276630,26213040,0,0,0,0
20181119150454.228,10.0.1.2,54778,10.0.2.5,5001,3,634.0-635.0,3276630,26213040,0,0,0,0
20181119150455.234,10.0.1.2,54778,10.0.2.5,5001,3,635.0-636.0,3276630,26213040,0,0,0,0
20181119150456.231,10.0.1.2,54778,10.0.2.5,5001,3,636.0-637.0,3276630,26213040,0,0,0,0
20181119150457.237,10.0.1.2,54778,10.0.2.5,5001,3,637.0-638.0,3276630,26213040,0,0,0,0
20181119150458.233,10.0.1.2,54778,10.0.2.5,5001,3,638.0-639.0,3276630,26213040,0,0,0,0
20181119150459.230,10.0.1.2,54778,10.0.2.5,5001,3,639.0-640.0,3276630,26213040,0,0,0,0
20181119150500.236,10.0.1.2,54778,10.0.2.5,5001,3,640.0-641.0,3276630,26213040,0,0,0,0
20181119150501.233,10.0.1.2,54778,10.0.2.5,5001,3,641.0-642.0,3278100,26224800,0,0,0,0
20181119150502.230,10.0.1.2,54778,10.0.2.5,5001,3,642.0-643.0,3276630,26213040,0,0,0,0
20181119150503.235,10.0.1.2,54778,10.0.2.5,5001,3,643.0-644.0,3276630,26213040,0,0,0,0
20181119150504.231,10.0.1.2,54778,10.0.2.5,5001,3,644.0-645.0,3276630,26213040,0,0,0,0
20181119150505.237,10.0.1.2,54778,10.0.2.5,5001,3,645.0-646.0,3276630,26213040,0,0,0,0
20181119150506.234,10.0.1.2,54778,10.0.2.5,5001,3,646.0-647.0,3276630,26213040,0,0,0,0
20181119150507.230,10.0.1.2,54778,10.0.2.5,5001,3,647.0-648.0,3276630,26213040,0,0,0,0
20181119150508.235,10.0.1.2,54778,10.0.2.5,5001,3,648.0-649.0,3276630,26213040,0,0,0,0
20181119150509.231,10.0.1.2,54778,10.0.2.5,5001,3,649.0-650.0,3276630,26213040,0,0,0,0
20181119150510.237,10.0.1.2,54778,10.0.2.5,5001,3,650.0-651.0,3278100,26224800,0,0,0,0
20181119150511.234,10.0.1.2,54778,10.0.2.5,5001,3,651.0-652.0,3276630,26213040,0,0,0,0
20181119150512.229,10.0.1.2,54778,10.0.2.5,5001,3,652.0-653.0,3276630,26213040,0,0,0,0
20181119150513.235,10.0.1.2,54778,10.0.2.5,5001,3,653.0-654.0,3276630,26213040,0,0,0,0
20181119150514.233,10.0.1.2,54778,10.0.2.5,5001,3,654.0-655.0,3276630,26213040,0,0,0,0
20181119150515.228,10.0.1.2,54778,10.0.2.5,5001,3,655.0-656.0,3276630,26213040,0,0,0,0
20181119150516.235,10.0.1.2,54778,10.0.2.5,5001,3,656.0-657.0,3276630,26213040,0,0,0,0
20181119150517.231,10.0.1.2,54778,10.0.2.5,5001,3,657.0-658.0,3278100,26224800,0,0,0,0
20181119150518.228,10.0.1.2,54778,10.0.2.5,5001,3,658.0-659.0,3276630,26213040,0,0,0,0
20181119150519.234,10.0.1.2,54778,10.0.2.5,5001,3,659.0-660.0,3276630,26213040,0,0,0,0
20181119150520.230,10.0.1.2,54778,10.0.2.5,5001,3,660.0-661.0,3276630,26213040,0,0,0,0
20181119150521.236,10.0.1.2,54778,10.0.2.5,5001,3,661.0-662.0,3275160,26201280,0,0,0,0
20181119150522.233,10.0.1.2,54778,10.0.2.5,5001,3,662.0-663.0,3278100,26224800,0,0,0,0
20181119150523.228,10.0.1.2,54778,10.0.2.5,5001,3,663.0-664.0,3276630,26213040,0,0,0,0
20181119150524.236,10.0.1.2,54778,10.0.2.5,5001,3,664.0-665.0,3276630,26213040,0,0,0,0
20181119150525.232,10.0.1.2,54778,10.0.2.5,5001,3,665.0-666.0,3276630,26213040,0,0,0,0
20181119150526.228,10.0.1.2,54778,10.0.2.5,5001,3,666.0-667.0,3278100,26224800,0,0,0,0
20181119150527.235,10.0.1.2,54778,10.0.2.5,5001,3,667.0-668.0,3276630,26213040,0,0,0,0
20181119150528.229,10.0.1.2,54778,10.0.2.5,5001,3,668.0-669.0,3276630,26213040,0,0,0,0
20181119150529.237,10.0.1.2,54778,10.0.2.5,5001,3,669.0-670.0,3276630,26213040,0,0,0,0
20181119150530.234,10.0.1.2,54778,10.0.2.5,5001,3,670.0-671.0,3276630,26213040,0,0,0,0
20181119150531.231,10.0.1.2,54778,10.0.2.5,5001,3,671.0-672.0,3276630,26213040,0,0,0,0
20181119150532.228,10.0.1.2,54778,10.0.2.5,5001,3,672.0-673.0,3276630,26213040,0,0,0,0
20181119150533.235,10.0.1.2,54778,10.0.2.5,5001,3,673.0-674.0,3276630,26213040,0,0,0,0
20181119150534.232,10.0.1.2,54778,10.0.2.5,5001,3,674.0-675.0,3278100,26224800,0,0,0,0
20181119150535.237,10.0.1.2,54778,10.0.2.5,5001,3,675.0-676.0,3276630,26213040,0,0,0,0
20181119150536.233,10.0.1.2,54778,10.0.2.5,5001,3,676.0-677.0,3276630,26213040,0,0,0,0
20181119150537.229,10.0.1.2,54778,10.0.2.5,5001,3,677.0-678.0,3276630,26213040,0,0,0,0
20181119150538.235,10.0.1.2,54778,10.0.2.5,5001,3,678.0-679.0,3276630,26213040,0,0,0,0
20181119150539.232,10.0.1.2,54778,10.0.2.5,5001,3,679.0-680.0,3276630,26213040,0,0,0,0
20181119150540.228,10.0.1.2,54778,10.0.2.5,5001,3,680.0-681.0,3276630,26213040,0,0,0,0
20181119150541.233,10.0.1.2,54778,10.0.2.5,5001,3,681.0-682.0,3276630,26213040,0,0,0,0
20181119150542.229,10.0.1.2,54778,10.0.2.5,5001,3,682.0-683.0,3276630,26213040,0,0,0,0
20181119150543.235,10.0.1.2,54778,10.0.2.5,5001,3,683.0-684.0,3276630,26213040,0,0,0,0
20181119150544.231,10.0.1.2,54778,10.0.2.5,5001,3,684.0-685.0,3278100,26224800,0,0,0,0
20181119150545.228,10.0.1.2,54778,10.0.2.5,5001,3,685.0-686.0,3276630,26213040,0,0,0,0
20181119150546.234,10.0.1.2,54778,10.0.2.5,5001,3,686.0-687.0,3276630,26213040,0,0,0,0
20181119150547.231,10.0.1.2,54778,10.0.2.5,5001,3,687.0-688.0,3276630,26213040,0,0,0,0
20181119150548.237,10.0.1.2,54778,10.0.2.5,5001,3,688.0-689.0,3276630,26213040,0,0,0,0
20181119150549.233,10.0.1.2,54778,10.0.2.5,5001,3,689.0-690.0,3276630,26213040,0,0,0,0
20181119150550.229,10.0.1.2,54778,10.0.2.5,5001,3,690.0-691.0,3276630,26213040,0,0,0,0
20181119150551.235,10.0.1.2,54778,10.0.2.5,5001,3,691.0-692.0,3276630,26213040,0,0,0,0
20181119150552.231,10.0.1.2,54778,10.0.2.5,5001,3,692.0-693.0,3278100,26224800,0,0,0,0
20181119150553.228,10.0.1.2,54778,10.0.2.5,5001,3,693.0-694.0,3276630,26213040,0,0,0,0
20181119150554.234,10.0.1.2,54778,10.0.2.5,5001,3,694.0-695.0,3276630,26213040,0,0,0,0
20181119150555.231,10.0.1.2,54778,10.0.2.5,5001,3,695.0-696.0,3276630,26213040,0,0,0,0
20181119150556.228,10.0.1.2,54778,10.0.2.5,5001,3,696.0-697.0,3276630,26213040,0,0,0,0
20181119150557.234,10.0.1.2,54778,10.0.2.5,5001,3,697.0-698.0,3276630,26213040,0,0,0,0
20181119150558.231,10.0.1.2,54778,10.0.2.5,5001,3,698.0-699.0,3276630,26213040,0,0,0,0
20181119150559.228,10.0.1.2,54778,10.0.2.5,5001,3,699.0-700.0,3276630,26213040,0,0,0,0
20181119150600.235,10.0.1.2,54778,10.0.2.5,5001,3,700.0-701.0,3276630,26213040,0,0,0,0
20181119150601.230,10.0.1.2,54778,10.0.2.5,5001,3,701.0-702.0,3278100,26224800,0,0,0,0
20181119150602.237,10.0.1.2,54778,10.0.2.5,5001,3,702.0-703.0,3276630,26213040,0,0,0,0
20181119150603.233,10.0.1.2,54778,10.0.2.5,5001,3,703.0-704.0,3276630,26213040,0,0,0,0
20181119150604.229,10.0.1.2,54778,10.0.2.5,5001,3,704.0-705.0,3276630,26213040,0,0,0,0
20181119150605.235,10.0.1.2,54778,10.0.2.5,5001,3,705.0-706.0,3276630,26213040,0,0,0,0
20181119150606.232,10.0.1.2,54778,10.0.2.5,5001,3,706.0-707.0,3276630,26213040,0,0,0,0
20181119150607.229,10.0.1.2,54778,10.0.2.5,5001,3,707.0-708.0,3276630,26213040,0,0,0,0
20181119150608.236,10.0.1.2,54778,10.0.2.5,5001,3,708.0-709.0,3276630,26213040,0,0,0,0
20181119150609.233,10.0.1.2,54778,10.0.2.5,5001,3,709.0-710.0,3278100,26224800,0,0,0,0
20181119150610.230,10.0.1.2,54778,10.0.2.5,5001,3,710.0-711.0,3276630,26213040,0,0,0,0
20181119150611.236,10.0.1.2,54778,10.0.2.5,5001,3,711.0-712.0,3276630,26213040,0,0,0,0
20181119150612.233,10.0.1.2,54778,10.0.2.5,5001,3,712.0-713.0,3276630,26213040,0,0,0,0
20181119150613.229,10.0.1.2,54778,10.0.2.5,5001,3,713.0-714.0,3276630,26213040,0,0,0,0
20181119150614.236,10.0.1.2,54778,10.0.2.5,5001,3,714.0-715.0,3276630,26213040,0,0,0,0
20181119150615.233,10.0.1.2,54778,10.0.2.5,5001,3,715.0-716.0,3276630,26213040,0,0,0,0
20181119150616.229,10.0.1.2,54778,10.0.2.5,5001,3,716.0-717.0,3276630,26213040,0,0,0,0
20181119150617.235,10.0.1.2,54778,10.0.2.5,5001,3,717.0-718.0,3276630,26213040,0,0,0,0
20181119150618.233,10.0.1.2,54778,10.0.2.5,5001,3,718.0-719.0,3276630,26213040,0,0,0,0
20181119150619.230,10.0.1.2,54778,10.0.2.5,5001,3,719.0-720.0,3278100,26224800,0,0,0,0
20181119150620.237,10.0.1.2,54778,10.0.2.5,5001,3,720.0-721.0,3276630,26213040,0,0,0,0
20181119150621.234,10.0.1.2,54778,10.0.2.5,5001,3,721.0-722.0,3276630,26213040,0,0,0,0
20181119150622.230,10.0.1.2,54778,10.0.2.5,5001,3,722.0-723.0,3276630,26213040,0,0,0,0
20181119150623.237,10.0.1.2,54778,10.0.2.5,5001,3,723.0-724.0,3275160,26201280,0,0,0,0
20181119150624.233,10.0.1.2,54778,10.0.2.5,5001,3,724.0-725.0,3278100,26224800,0,0,0,0
20181119150625.230,10.0.1.2,54778,10.0.2.5,5001,3,725.0-726.0,3276630,26213040,0,0,0,0
20181119150626.236,10.0.1.2,54778,10.0.2.5,5001,3,726.0-727.0,3278100,26224800,0,0,0,0
20181119150627.232,10.0.1.2,54778,10.0.2.5,5001,3,727.0-728.0,3276630,26213040,0,0,0,0
20181119150628.228,10.0.1.2,54778,10.0.2.5,5001,3,728.0-729.0,3276630,26213040,0,0,0,0
20181119150629.235,10.0.1.2,54778,10.0.2.5,5001,3,729.0-730.0,3276630,26213040,0,0,0,0
20181119150630.231,10.0.1.2,54778,10.0.2.5,5001,3,730.0-731.0,3276630,26213040,0,0,0,0
20181119150631.238,10.0.1.2,54778,10.0.2.5,5001,3,731.0-732.0,3275160,26201280,0,0,0,0
20181119150632.233,10.0.1.2,54778,10.0.2.5,5001,3,732.0-733.0,3278100,26224800,0,0,0,0
20181119150633.229,10.0.1.2,54778,10.0.2.5,5001,3,733.0-734.0,3276630,26213040,0,0,0,0
20181119150634.235,10.0.1.2,54778,10.0.2.5,5001,3,734.0-735.0,3276630,26213040,0,0,0,0
20181119150635.232,10.0.1.2,54778,10.0.2.5,5001,3,735.0-736.0,3276630,26213040,0,0,0,0
20181119150636.230,10.0.1.2,54778,10.0.2.5,5001,3,736.0-737.0,3278100,26224800,0,0,0,0
20181119150637.237,10.0.1.2,54778,10.0.2.5,5001,3,737.0-738.0,3276630,26213040,0,0,0,0
20181119150638.233,10.0.1.2,54778,10.0.2.5,5001,3,738.0-739.0,3276630,26213040,0,0,0,0
20181119150639.229,10.0.1.2,54778,10.0.2.5,5001,3,739.0-740.0,3276630,26213040,0,0,0,0
20181119150640.236,10.0.1.2,54778,10.0.2.5,5001,3,740.0-741.0,3276630,26213040,0,0,0,0
20181119150641.233,10.0.1.2,54778,10.0.2.5,5001,3,741.0-742.0,3275160,26201280,0,0,0,0
20181119150642.229,10.0.1.2,54778,10.0.2.5,5001,3,742.0-743.0,3278100,26224800,0,0,0,0
20181119150643.235,10.0.1.2,54778,10.0.2.5,5001,3,743.0-744.0,3276630,26213040,0,0,0,0
20181119150644.232,10.0.1.2,54778,10.0.2.5,5001,3,744.0-745.0,3278100,26224800,0,0,0,0
20181119150645.228,10.0.1.2,54778,10.0.2.5,5001,3,745.0-746.0,3276630,26213040,0,0,0,0
20181119150646.236,10.0.1.2,54778,10.0.2.5,5001,3,746.0-747.0,3276630,26213040,0,0,0,0
20181119150647.233,10.0.1.2,54778,10.0.2.5,5001,3,747.0-748.0,3276630,26213040,0,0,0,0
20181119150648.230,10.0.1.2,54778,10.0.2.5,5001,3,748.0-749.0,3276630,26213040,0,0,0,0
20181119150649.237,10.0.1.2,54778,10.0.2.5,5001,3,749.0-750.0,3276630,26213040,0,0,0,0
