20181119150311.237,10.0.2.6,5001,10.0.1.3,48563,3,531.0-532.0,3035550,24284400,0.374,162,2227,7.274,0,76.727,0.154,93.048,2.416
20181119150312.233,10.0.2.6,5001,10.0.1.3,48563,3,532.0-533.0,3034080,24272640,0.452,166,2230,7.444,0,76.727,0.154,93.048,2.414
20181119150313.240,10.0.2.6,5001,10.0.1.3,48563,3,533.0-534.0,3035550,24284400,0.464,163,2228,7.316,0,76.726,0.154,93.048,2.412
20181119150314.237,10.0.2.6,5001,10.0.1.3,48563,3,534.0-535.0,3037020,24296160,0.358,162,2228,7.271,0,76.726,0.154,93.048,2.410
20181119150315.233,10.0.2.6,5001,10.0.1.3,48563,3,535.0-536.0,3039960,24319680,0.360,167,2235,7.472,0,76.726,0.154,93.048,2.408
20181119150316.240,10.0.2.6,5001,10.0.1.3,48563,3,536.0-537.0,3035550,24284400,0.483,162,2227,7.274,0,76.725,0.154,93.048,2.406
20181119150317.237,10.0.2.6,5001,10.0.1.3,48563,3,537.0-538.0,3035550,24284400,0.405,164,2229,7.358,0,76.725,0.154,93.048,2.403
20181119150318.234,10.0.2.6,5001,10.0.1.3,48563,3,538.0-539.0,3035550,24284400,0.434,164,2229,7.358,0,76.724,0.154,93.048,2.401
20181119150319.241,10.0.2.6,5001,10.0.1.3,48563,3,539.0-540.0,3035550,24284400,0.348,163,2228,7.316,0,76.724,0.154,93.048,2.399
20181119150320.239,10.0.2.6,5001,10.0.1.3,48563,3,540.0-541.0,3035550,24284400,0.404,164,2229,7.358,0,76.724,0.154,93.048,2.397
20181119150321.235,10.0.2.6,5001,10.0.1.3,48563,3,541.0-542.0,3037020,24296160,0.400,163,2229,7.313,0,76.723,0.154,93.048,2.395
20181119150322.231,10.0.2.6,5001,10.0.1.3,48563,3,542.0-543.0,3037020,24296160,0.410,164,2230,7.354,0,76.723,0.154,93.048,2.393
20181119150323.239,10.0.2.6,5001,10.0.1.3,48563,3,543.0-544.0,3037020,24296160,0.360,162,2228,7.271,0,76.722,0.154,93.048,2.391
20181119150324.235,10.0.2.6,5001,10.0.1.3,48563,3,544.0-545.0,3035550,24284400,0.392,164,2229,7.358,0,76.722,0.154,93.048,2.389
20181119150325.242,10.0.2.6,5001,10.0.1.3,48563,3,545.0-546.0,3035550,24284400,0.564,165,2230,7.399,0,76.722,0.154,93.048,2.387
20181119150326.240,10.0.2.6,5001,10.0.1.3,48563,3,546.0-547.0,3035550,24284400,0.382,162,2227,7.274,0,76.722,0.154,93.048,2.385
20181119150327.236,10.0.2.6,5001,10.0.1.3,48563,3,547.0-548.0,3035550,24284400,0.478,167,2232,7.482,0,76.721,0.154,93.048,2.383
20181119150328.232,10.0.2.6,5001,10.0.1.3,48563,3,548.0-549.0,3037020,24296160,0.400,161,2227,7.229,0,76.721,0.154,93.048,2.381
20181119150329.238,10.0.2.6,5001,10.0.1.3,48563,3,549.0-550.0,3037020,24296160,0.382,165,2231,7.396,0,76.720,0.154,93.048,2.379
20181119150330.234,10.0.2.6,5001,10.0.1.3,48563,3,550.0-551.0,3037020,24296160,0.392,163,2229,7.313,0,76.720,0.154,93.048,2.377
20181119150331.240,10.0.2.6,5001,10.0.1.3,48563,3,551.0-552.0,3034080,24272640,0.477,165,2229,7.402,0,76.719,0.154,93.048,2.375
20181119150332.237,10.0.2.6,5001,10.0.1.3,48563,3,552.0-553.0,3038490,24307920,0.479,163,2230,7.309,0,76.719,0.154,93.048,2.373
20181119150333.233,10.0.2.6,5001,10.0.1.3,48563,3,553.0-554.0,3034080,24272640,0.414,163,2227,7.319,0,76.719,0.154,93.048,2.371
20181119150334.239,10.0.2.6,5001,10.0.1.3,48563,3,554.0-555.0,3035550,24284400,0.419,163,2228,7.316,0,76.718,0.154,93.048,2.369
20181119150335.236,10.0.2.6,5001,10.0.1.3,48563,3,555.0-556.0,3037020,24296160,0.406,163,2229,7.313,0,76.718,0.154,93.048,2.367
20181119150336.233,10.0.2.6,5001,10.0.1.3,48563,3,556.0-557.0,3037020,24296160,0.406,165,2231,7.396,0,76.717,0.154,93.048,2.365
20181119150337.239,10.0.2.6,5001,10.0.1.3,48563,3,557.0-558.0,3037020,24296160,0.398,163,2229,7.313,0,76.717,0.154,93.048,2.363
20181119150338.235,10.0.2.6,5001,10.0.1.3,48563,3,558.0-559.0,3034080,24272640,0.450,167,2231,7.485,0,76.717,0.154,93.048,2.361
20181119150339.242,10.0.2.6,5001,10.0.1.3,48563,3,559.0-560.0,3035550,24284400,0.481,165,2230,7.399,0,76.716,0.154,93.048,2.359
20181119150340.239,10.0.2.6,5001,10.0.1.3,48563,3,560.0-561.0,3035550,24284400,0.444,162,2227,7.274,0,76.716,0.154,93.048,2.357
20181119150341.237,10.0.2.6,5001,10.0.1.3,48563,3,561.0-562.0,3035550,24284400,0.389,163,2228,7.316,0,76.715,0.154,93.048,2.356
20181119150342.233,10.0.2.6,5001,10.0.1.3,48563,3,562.0-563.0,3034080,24272640,0.414,163,2227,7.319,0,76.715,0.154,93.048,2.354
20181119150343.240,10.0.2.6,5001,10.0.1.3,48563,3,563.0-564.0,3037020,24296160,0.443,167,2233,7.479,0,76.715,0.154,93.048,2.352
20181119150344.237,10.0.2.6,5001,10.0.1.3,48563,3,564.0-565.0,3037020,24296160,0.476,162,2228,7.271,0,76.714,0.154,93.048,2.350
20181119150345.233,10.0.2.6,5001,10.0.1.3,48563,3,565.0-566.0,3038490,24307920,0.449,163,2230,7.309,0,76.714,0.154,93.048,2.348
20181119150346.240,10.0.2.6,5001,10.0.1.3,48563,3,566.0-567.0,3035550,24284400,0.367,164,2229,7.358,0,76.714,0.154,93.048,2.346
20181119150347.237,10.0.2.6,5001,10.0.1.3,48563,3,567.0-568.0,3035550,24284400,0.371,163,2228,7.316,0,76.713,0.154,93.048,2.344
20181119150348.233,10.0.2.6,5001,10.0.1.3,48563,3,568.0-569.0,3035550,24284400,0.432,164,2229,7.358,0,76.713,0.154,93.048,2.342
20181119150349.240,10.0.2.6,5001,10.0.1.3,48563,3,569.0-570.0,3037020,24296160,0.455,163,2229,7.313,0,76.713,0.154,93.048,2.340
20181119150350.235,10.0.2.6,5001,10.0.1.3,48563,3,570.0-571.0,3037020,24296160,0.418,164,2230,7.354,0,76.712,0.154,93.048,2.338
20181119150351.233,10.0.2.6,5001,10.0.1.3,48563,3,571.0-572.0,3037020,24296160,0.352,162,2228,7.271,0,76.712,0.154,93.048,2.336
20181119150352.239,10.0.2.6,5001,10.0.1.3,48563,3,572.0-573.0,3037020,24296160,0.424,164,2230,7.354,0,76.712,0.154,93.048,2.335
20181119150353.236,10.0.2.6,5001,10.0.1.3,48563,3,573.0-574.0,3035550,24284400,0.507,165,2230,7.399,0,76.711,0.154,93.048,2.333
20181119150354.232,10.0.2.6,5001,10.0.1.3,48563,3,574.0-575.0,3034080,24272640,0.363,163,2227,7.319,0,76.711,0.154,93.048,2.331
20181119150355.237,10.0.2.6,5001,10.0.1.3,48563,3,575.0-576.0,3037020,24296160,0.524,165,2231,7.396,0,76.711,0.154,93.048,2.329
20181119150356.234,10.0.2.6,5001,10.0.1.3,48563,3,576.0-577.0,3037020,24296160,0.483,163,2229,7.313,0,76.710,0.154,93.048,2.327
20181119150357.241,10.0.2.6,5001,10.0.1.3,48563,3,577.0-578.0,3038490,24307920,0.326,162,2229,7.268,0,76.710,0.154,93.048,2.325
20181119150358.237,10.0.2.6,5001,10.0.1.3,48563,3,578.0-579.0,3034080,24272640,0.358,165,2229,7.402,0,76.710,0.154,93.048,2.323
20181119150359.234,10.0.2.6,5001,10.0.1.3,48563,3,579.0-580.0,3034080,24272640,0.372,164,2228,7.361,0,76.709,0.154,93.048,2.322
20181119150400.241,10.0.2.6,5001,10.0.1.3,48563,3,580.0-581.0,3034080,24272640,0.357,163,2227,7.319,0,76.709,0.154,93.048,2.320
20181119150401.240,10.0.2.6,5001,10.0.1.3,48563,3,581.0-582.0,3035550,24284400,0.408,168,2233,7.524,0,76.709,0.154,93.048,2.318
20181119150402.236,10.0.2.6,5001,10.0.1.3,48563,3,582.0-583.0,3032610,24260880,0.422,163,2226,7.323,0,76.708,0.154,93.048,2.316
20181119150403.233,10.0.2.6,5001,10.0.1.3,48563,3,583.0-584.0,3034080,24272640,0.425,165,2229,7.402,0,76.708,0.154,93.048,2.314
20181119150404.240,10.0.2.6,5001,10.0.1.3,48563,3,584.0-585.0,3037020,24296160,0.432,164,2230,7.354,0,76.707,0.154,93.048,2.312
20181119150405.237,10.0.2.6,5001,10.0.1.3,48563,3,585.0-586.0,3035550,24284400,0.406,166,2231,7.441,0,76.707,0.154,93.048,2.311
20181119150406.233,10.0.2.6,5001,10.0.1.3,48563,3,586.0-587.0,3034080,24272640,0.392,162,2226,7.278,0,76.706,0.154,93.048,2.309
20181119150407.239,10.0.2.6,5001,10.0.1.3,48563,3,587.0-588.0,3035550,24284400,0.430,165,2230,7.399,0,76.706,0.154,93.048,2.307
20181119150408.235,10.0.2.6,5001,10.0.1.3,48563,3,588.0-589.0,3034080,24272640,0.445,165,2229,7.402,0,76.706,0.154,93.048,2.305
20181119150409.231,10.0.2.6,5001,10.0.1.3,48563,3,589.0-590.0,3037020,24296160,0.416,164,2230,7.354,0,76.705,0.154,93.048,2.304
20181119150410.238,10.0.2.6,5001,10.0.1.3,48563,3,590.0-591.0,3032610,24260880,0.420,164,2227,7.364,0,76.705,0.154,93.048,2.302
20181119150411.236,10.0.2.6,5001,10.0.1.3,48563,3,591.0-592.0,3035550,24284400,0.482,167,2232,7.482,0,76.704,0.154,93.048,2.300
20181119150412.232,10.0.2.6,5001,10.0.1.3,48563,3,592.0-593.0,3035550,24284400,0.524,164,2229,7.358,0,76.704,0.154,93.048,2.298
20181119150413.239,10.0.2.6,5001,10.0.1.3,48563,3,593.0-594.0,3035550,24284400,0.376,161,2226,7.233,0,76.704,0.154,93.048,2.296
20181119150414.235,10.0.2.6,5001,10.0.1.3,48563,3,594.0-595.0,3035550,24284400,0.472,170,2235,7.606,0,76.703,0.154,93.048,2.295
20181119150415.241,10.0.2.6,5001,10.0.1.3,48563,3,595.0-596.0,3037020,24296160,0.347,161,2227,7.229,0,76.703,0.154,93.048,2.293
20181119150416.238,10.0.2.6,5001,10.0.1.3,48563,3,596.0-597.0,3034080,24272640,0.508,167,2231,7.485,0,76.702,0.154,93.048,2.291
20181119150417.234,10.0.2.6,5001,10.0.1.3,48563,3,597.0-598.0,3035550,24284400,0.385,161,2226,7.233,0,76.702,0.154,93.048,2.289
20181119150418.239,10.0.2.6,5001,10.0.1.3,48563,3,598.0-599.0,3034080,24272640,0.384,163,2227,7.319,0,76.701,0.154,93.048,2.288
20181119150419.235,10.0.2.6,5001,10.0.1.3,48563,3,599.0-600.0,3035550,24284400,0.365,165,2230,7.399,0,76.701,0.154,93.048,2.286
20181119150420.232,10.0.2.6,5001,10.0.1.3,48563,3,600.0-601.0,3035550,24284400,0.439,166,2231,7.441,0,76.701,0.154,93.048,2.284
20181119150421.239,10.0.2.6,5001,10.0.1.3,48563,3,601.0-602.0,3034080,24272640,0.530,166,2230,7.444,0,76.700,0.154,93.048,2.282
20181119150422.235,10.0.2.6,5001,10.0.1.3,48563,3,602.0-603.0,3035550,24284400,0.395,165,2230,7.399,0,76.700,0.154,93.048,2.281
20181119150423.233,10.0.2.6,5001,10.0.1.3,48563,3,603.0-604.0,3035550,24284400,0.441,163,2228,7.316,0,76.699,0.154,93.048,2.279
20181119150424.240,10.0.2.6,5001,10.0.1.3,48563,3,604.0-605.0,3035550,24284400,0.461,163,2228,7.316,0,76.699,0.154,93.048,2.277
20181119150425.235,10.0.2.6,5001,10.0.1.3,48563,3,605.0-606.0,3035550,24284400,0.367,165,2230,7.399,0,76.699,0.154,93.048,2.276
20181119150426.241,10.0.2.6,5001,10.0.1.3,48563,3,606.0-607.0,3034080,24272640,0.416,164,2228,7.361,0,76.698,0.154,93.048,2.274
20181119150427.238,10.0.2.6,5001,10.0.1.3,48563,3,607.0-608.0,3035550,24284400,0.367,165,2230,7.399,0,76.698,0.154,93.048,2.272
20181119150428.233,10.0.2.6,5001,10.0.1.3,48563,3,608.0-609.0,3035550,24284400,0.364,163,2228,7.316,0,76.697,0.154,93.048,2.270
20181119150429.238,10.0.2.6,5001,10.0.1.3,48563,3,609.0-610.0,3035550,24284400,0.433,165,2230,7.399,0,76.697,0.154,93.048,2.269
20181119150430.234,10.0.2.6,5001,10.0.1.3,48563,3,610.0-611.0,3035550,24284400,0.433,165,2230,7.399,0,76.696,0.154,93.048,2.267
20181119150431.241,10.0.2.6,5001,10.0.1.3,48563,3,611.0-612.0,3035550,24284400,0.417,164,2229,7.358,0,76.696,0.154,93.048,2.265
20181119150432.237,10.0.2.6,5001,10.0.1.3,48563,3,612.0-613.0,3034080,24272640,0.393,165,2229,7.402,0,76.696,0.154,93.048,2.264
20181119150433.233,10.0.2.6,5001,10.0.1.3,48563,3,613.0-614.0,3035550,24284400,0.411,164,2229,7.358,0,76.695,0.154,93.048,2.262
20181119150434.240,10.0.2.6,5001,10.0.1.3,48563,3,614.0-615.0,3035550,24284400,0.367,164,2229,7.358,0,76.695,0.154,93.048,2.260
20181119150435.237,10.0.2.6,5001,10.0.1.3,48563,3,615.0-616.0,3035550,24284400,0.356,164,2229,7.358,0,76.694,0.154,93.048,2.259
20181119150436.234,10.0.2.6,5001,10.0.1.3,48563,3,616.0-617.0,3032610,24260880,0.377,167,2230,7.489,0,76.694,0.154,93.048,2.257
20181119150437.240,10.0.2.6,5001,10.0.1.3,48563,3,617.0-618.0,3037020,24296160,0.525,164,2230,7.354,0,76.694,0.154,93.048,2.255
20181119150438.237,10.0.2.6,5001,10.0.1.3,48563,3,618.0-619.0,3035550,24284400,0.506,165,2230,7.399,0,76.693,0.154,93.048,2.254
20181119150439.233,10.0.2.6,5001,10.0.1.3,48563,3,619.0-620.0,3035550,24284400,0.407,161,2226,7.233,0,76.693,0.154,93.048,2.252
20181119150440.239,10.0.2.6,5001,10.0.1.3,48563,3,620.0-621.0,3035550,24284400,0.408,167,2232,7.482,0,76.692,0.154,93.048,2.250
20181119150441.236,10.0.2.6,5001,10.0.1.3,48563,3,621.0-622.0,3032610,24260880,0.403,165,2228,7.406,0,76.692,0.154,93.048,2.249
20181119150442.232,10.0.2.6,5001,10.0.1.3,48563,3,622.0-623.0,3037020,24296160,0.490,163,2229,7.313,0,76.692,0.154,93.048,2.247
20181119150443.238,10.0.2.6,5001,10.0.1.3,48563,3,623.0-624.0,3035550,24284400,0.466,166,2231,7.441,0,76.691,0.154,93.048,2.246
20181119150444.233,10.0.2.6,5001,10.0.1.3,48563,3,624.0-625.0,3032610,24260880,0.396,163,2226,7.323,0,76.691,0.154,93.048,2.244
20181119150445.240,10.0.2.6,5001,10.0.1.3,48563,3,625.0-626.0,3034080,24272640,0.481,164,2228,7.361,0,76.690,0.154,93.048,2.242
20181119150446.236,10.0.2.6,5001,10.0.1.3,48563,3,626.0-627.0,3035550,24284400,0.397,164,2229,7.358,0,76.689,0.154,93.048,2.241
20181119150447.233,10.0.2.6,5001,10.0.1.3,48563,3,627.0-628.0,3034080,24272640,0.357,166,2230,7.444,0,76.689,0.154,93.048,2.239
20181119150448.241,10.0.2.6,5001,10.0.1.3,48563,3,628.0-629.0,3034080,24272640,0.416,165,2229,7.402,0,76.689,0.154,93.048,2.238
20181119150449.236,10.0.2.6,5001,10.0.1.3,48563,3,629.0-630.0,3034080,24272640,0.373,165,2229,7.402,0,76.688,0.154,93.048,2.236
20181119150450.233,10.0.2.6,5001,10.0.1.3,48563,3,630.0-631.0,3029670,24237360,0.408,167,2228,7.496,0,76.688,0.154,93.048,2.234
20181119150451.239,10.0.2.6,5001,10.0.1.3,48563,3,631.0-632.0,3035550,24284400,0.386,167,2232,7.482,0,76.688,0.154,93.048,2.233
20181119150452.236,10.0.2.6,5001,10.0.1.3,48563,3,632.0-633.0,3034080,24272640,0.441,167,2231,7.485,0,76.687,0.154,93.048,2.231
20181119150453.233,10.0.2.6,5001,10.0.1.3,48563,3,633.0-634.0,3031140,24249120,0.359,161,2223,7.242,0,76.687,0.154,93.048,2.230
20181119150454.240,10.0.2.6,5001,10.0.1.3,48563,3,634.0-635.0,3032610,24260880,0.428,168,2231,7.530,0,76.686,0.154,93.048,2.228
20181119150455.235,10.0.2.6,5001,10.0.1.3,48563,3,635.0-636.0,3035550,24284400,0.423,164,2229,7.358,0,76.686,0.154,93.048,2.226
20181119150456.241,10.0.2.6,5001,10.0.1.3,48563,3,636.0-637.0,3031140,24249120,0.385,167,2229,7.492,0,76.686,0.154,93.048,2.225
20181119150457.237,10.0.2.6,5001,10.0.1.3,48563,3,637.0-638.0,3032610,24260880,0.459,168,2231,7.530,0,76.686,0.154,93.048,2.223
20181119150458.233,10.0.2.6,5001,10.0.1.3,48563,3,638.0-639.0,3035550,24284400,0.408,163,2228,7.316,0,76.685,0.154,93.048,2.222
20181119150459.240,10.0.2.6,5001,10.0.1.3,48563,3,639.0-640.0,3029670,24237360,0.456,169,2230,7.578,0,76.685,0.154,93.048,2.220
20181119150500.236,10.0.2.6,5001,10.0.1.3,48563,3,640.0-641.0,3034080,24272640,0.508,164,2228,7.361,0,76.685,0.154,93.048,2.219
20181119150501.233,10.0.2.6,5001,10.0.1.3,48563,3,641.0-642.0,3035550,24284400,0.517,169,2234,7.565,0,76.684,0.154,93.048,2.217
20181119150502.240,10.0.2.6,5001,10.0.1.3,48563,3,642.0-643.0,3028200,24225600,0.425,164,2224,7.374,0,76.684,0.154,93.048,2.215
20181119150503.235,10.0.2.6,5001,10.0.1.3,48563,3,643.0-644.0,3035550,24284400,0.434,164,2229,7.358,0,76.684,0.154,93.048,2.214
20181119150504.241,10.0.2.6,5001,10.0.1.3,48563,3,644.0-645.0,3035550,24284400,0.418,167,2232,7.482,0,76.683,0.154,93.048,2.212
20181119150505.237,10.0.2.6,5001,10.0.1.3,48563,3,645.0-646.0,3032610,24260880,0.337,168,2231,7.530,0,76.683,0.154,93.048,2.211
20181119150506.234,10.0.2.6,5001,10.0.1.3,48563,3,646.0-647.0,3031140,24249120,0.379,163,2225,7.326,0,76.683,0.154,93.048,2.209
20181119150507.240,10.0.2.6,5001,10.0.1.3,48563,3,647.0-648.0,3034080,24272640,0.450,166,2230,7.444,0,76.682,0.154,93.048,2.208
20181119150508.236,10.0.2.6,5001,10.0.1.3,48563,3,648.0-649.0,3034080,24272640,0.396,166,2230,7.444,0,76.682,0.154,93.048,2.206
20181119150509.232,10.0.2.6,5001,10.0.1.3,48563,3,649.0-650.0,3031140,24249120,0.395,165,2227,7.409,0,76.682,0.154,93.048,2.205
20181119150510.238,10.0.2.6,5001,10.0.1.3,48563,3,650.0-651.0,3034080,24272640,0.495,168,2232,7.527,0,76.681,0.154,93.048,2.203
20181119150511.234,10.0.2.6,5001,10.0.1.3,48563,3,651.0-652.0,3034080,24272640,0.476,166,2230,7.444,0,76.681,0.154,93.048,2.202
20181119150512.239,10.0.2.6,5001,10.0.1.3,48563,3,652.0-653.0,3031140,24249120,0.390,162,2224,7.284,0,76.681,0.154,93.048,2.200
20181119150513.235,10.0.2.6,5001,10.0.1.3,48563,3,653.0-654.0,3034080,24272640,0.426,168,2232,7.527,0,76.680,0.154,93.048,2.199
20181119150514.233,10.0.2.6,5001,10.0.1.3,48563,3,654.0-655.0,3034080,24272640,0.374,164,2228,7.361,0,76.680,0.154,93.048,2.197
20181119150515.239,10.0.2.6,5001,10.0.1.3,48563,3,655.0-656.0,3029670,24237360,0.476,168,2229,7.537,0,76.680,0.154,93.048,2.196
20181119150516.236,10.0.2.6,5001,10.0.1.3,48563,3,656.0-657.0,3035550,24284400,0.409,165,2230,7.399,0,76.679,0.154,93.048,2.194
20181119150517.232,10.0.2.6,5001,10.0.1.3,48563,3,657.0-658.0,3034080,24272640,0.360,163,2227,7.319,0,76.679,0.154,93.048,2.193
20181119150518.238,10.0.2.6,5001,10.0.1.3,48563,3,658.0-659.0,3029670,24237360,0.443,167,2228,7.496,0,76.679,0.154,93.048,2.191
20181119150519.234,10.0.2.6,5001,10.0.1.3,48563,3,659.0-660.0,3037020,24296160,0.300,165,2231,7.396,0,76.678,0.154,93.048,2.190
20181119150520.240,10.0.2.6,5001,10.0.1.3,48563,3,660.0-661.0,3032610,24260880,0.382,166,2229,7.447,0,76.678,0.154,93.048,2.188
20181119150521.236,10.0.2.6,5001,10.0.1.3,48563,3,661.0-662.0,3035550,24284400,0.431,167,2232,7.482,0,76.678,0.154,93.048,2.187
20181119150522.233,10.0.2.6,5001,10.0.1.3,48563,3,662.0-663.0,3031140,24249120,0.420,165,2227,7.409,0,76.677,0.154,93.048,2.185
20181119150523.238,10.0.2.6,5001,10.0.1.3,48563,3,663.0-664.0,3032610,24260880,0.419,165,2228,7.406,0,76.677,0.154,93.048,2.184
20181119150524.236,10.0.2.6,5001,10.0.1.3,48563,3,664.0-665.0,3035550,24284400,0.442,170,2235,7.606,0,76.677,0.154,93.048,2.182
20181119150525.232,10.0.2.6,5001,10.0.1.3,48563,3,665.0-666.0,3029670,24237360,0.471,164,2225,7.371,0,76.676,0.154,93.048,2.181
20181119150526.239,10.0.2.6,5001,10.0.1.3,48563,3,666.0-667.0,3034080,24272640,0.425,165,2229,7.402,0,76.676,0.154,93.048,2.179
20181119150527.236,10.0.2.6,5001,10.0.1.3,48563,3,667.0-668.0,3031140,24249120,0.422,165,2227,7.409,0,76.676,0.154,93.048,2.178
20181119150528.239,10.0.2.6,5001,10.0.1.3,48563,3,668.0-669.0,2978220,23825760,0.362,177,2203,8.034,0,76.686,0.154,97.788,2.206
20181119150529.237,10.0.2.6,5001,10.0.1.3,48563,3,669.0-670.0,3035550,24284400,0.368,166,2231,7.441,0,76.703,0.154,97.788,2.248
20181119150530.234,10.0.2.6,5001,10.0.1.3,48563,3,670.0-671.0,3031140,24249120,0.476,167,2229,7.492,0,76.720,0.154,97.788,2.290
20181119150531.240,10.0.2.6,5001,10.0.1.3,48563,3,671.0-672.0,3035550,24284400,0.465,164,2229,7.358,0,76.738,0.154,97.788,2.332
20181119150532.236,10.0.2.6,5001,10.0.1.3,48563,3,672.0-673.0,3032610,24260880,0.391,165,2228,7.406,0,76.755,0.154,97.788,2.373
20181119150533.242,10.0.2.6,5001,10.0.1.3,48563,3,673.0-674.0,3034080,24272640,0.546,167,2231,7.485,0,76.772,0.154,97.788,2.414
20181119150534.238,10.0.2.6,5001,10.0.1.3,48563,3,674.0-675.0,3034080,24272640,0.459,166,2230,7.444,0,76.789,0.154,97.788,2.452
20181119150535.235,10.0.2.6,5001,10.0.1.3,48563,3,675.0-676.0,3035550,24284400,0.397,164,2229,7.358,0,76.806,0.154,97.788,2.490
20181119150536.241,10.0.2.6,5001,10.0.1.3,48563,3,676.0-677.0,3029670,24237360,0.402,167,2228,7.496,0,76.823,0.154,97.788,2.527
20181119150537.238,10.0.2.6,5001,10.0.1.3,48563,3,677.0-678.0,3035550,24284400,0.411,164,2229,7.358,0,76.840,0.154,97.788,2.564
20181119150538.233,10.0.2.6,5001,10.0.1.3,48563,3,678.0-679.0,3032610,24260880,0.445,168,2231,7.530,0,76.857,0.154,97.788,2.599
20181119150539.240,10.0.2.6,5001,10.0.1.3,48563,3,679.0-680.0,3031140,24249120,0.428,165,2227,7.409,0,76.874,0.154,97.788,2.635
20181119150540.236,10.0.2.6,5001,10.0.1.3,48563,3,680.0-681.0,3028200,24225600,0.451,167,2227,7.499,0,76.890,0.154,97.788,2.668
20181119150541.232,10.0.2.6,5001,10.0.1.3,48563,3,681.0-682.0,3034080,24272640,0.421,168,2232,7.527,0,76.907,0.154,97.788,2.701
20181119150542.239,10.0.2.6,5001,10.0.1.3,48563,3,682.0-683.0,3025260,24202080,0.396,171,2229,7.672,0,76.924,0.154,97.788,2.734
20181119150543.235,10.0.2.6,5001,10.0.1.3,48563,3,683.0-684.0,3031140,24249120,0.454,166,2228,7.451,0,76.940,0.154,97.788,2.767
20181119150544.241,10.0.2.6,5001,10.0.1.3,48563,3,684.0-685.0,3029670,24237360,0.373,171,2232,7.661,0,76.957,0.154,97.788,2.798
20181119150545.236,10.0.2.6,5001,10.0.1.3,48563,3,685.0-686.0,3032610,24260880,0.356,165,2228,7.406,0,76.973,0.154,97.788,2.829
20181119150546.234,10.0.2.6,5001,10.0.1.3,48563,3,686.0-687.0,3028200,24225600,0.353,170,2230,7.623,0,76.989,0.154,97.788,2.859
20181119150547.241,10.0.2.6,5001,10.0.1.3,48563,3,687.0-688.0,3029670,24237360,0.375,166,2227,7.454,0,77.006,0.154,97.788,2.890
20181119150548.238,10.0.2.6,5001,10.0.1.3,48563,3,688.0-689.0,3028200,24225600,0.399,168,2228,7.540,0,77.022,0.154,97.788,2.919
20181119150549.233,10.0.2.6,5001,10.0.1.3,48563,3,689.0-690.0,3032610,24260880,0.461,168,2231,7.530,0,77.039,0.154,97.788,2.949
20181119150550.240,10.0.2.6,5001,10.0.1.3,48563,3,690.0-691.0,3029670,24237360,0.366,168,2229,7.537,0,77.055,0.154,97.788,2.978
20181119150551.235,10.0.2.6,5001,10.0.1.3,48563,3,691.0-692.0,3029670,24237360,0.410,170,2231,7.620,0,77.071,0.154,97.788,3.006
20181119150552.241,10.0.2.6,5001,10.0.1.3,48563,3,692.0-693.0,3037020,24296160,0.363,159,2225,7.146,0,77.087,0.154,97.788,3.034
20181119150553.238,10.0.2.6,5001,10.0.1.3,48563,3,693.0-694.0,3026730,24213840,0.406,173,2232,7.751,0,77.103,0.154,97.788,3.063
20181119150554.234,10.0.2.6,5001,10.0.1.3,48563,3,694.0-695.0,3029670,24237360,0.410,169,2230,7.578,0,77.119,0.154,97.788,3.089
20181119150555.231,10.0.2.6,5001,10.0.1.3,48563,3,695.0-696.0,3032610,24260880,0.487,164,2227,7.364,0,77.135,0.154,97.788,3.116
20181119150556.238,10.0.2.6,5001,10.0.1.3,48563,3,696.0-697.0,3029670,24237360,0.352,170,2231,7.620,0,77.151,0.154,97.788,3.142
20181119150557.235,10.0.2.6,5001,10.0.1.3,48563,3,697.0-698.0,3025260,24202080,0.469,168,2226,7.547,0,77.167,0.154,97.788,3.169
20181119150558.233,10.0.2.6,5001,10.0.1.3,48563,3,698.0-699.0,3032610,24260880,0.461,167,2230,7.489,0,77.183,0.154,97.788,3.194
20181119150559.240,10.0.2.6,5001,10.0.1.3,48563,3,699.0-700.0,3028200,24225600,0.435,169,2229,7.582,0,77.199,0.154,97.788,3.219
20181119150600.236,10.0.2.6,5001,10.0.1.3,48563,3,700.0-701.0,3029670,24237360,0.439,168,2229,7.537,0,77.215,0.154,97.788,3.244
20181119150601.233,10.0.2.6,5001,10.0.1.3,48563,3,701.0-702.0,3034080,24272640,0.462,165,2229,7.402,0,77.231,0.154,97.788,3.269
20181119150602.240,10.0.2.6,5001,10.0.1.3,48563,3,702.0-703.0,3028200,24225600,0.444,170,2230,7.623,0,77.246,0.154,97.788,3.293
20181119150603.236,10.0.2.6,5001,10.0.1.3,48563,3,703.0-704.0,3026730,24213840,0.385,169,2228,7.585,0,77.262,0.154,97.788,3.317
20181119150604.233,10.0.2.6,5001,10.0.1.3,48563,3,704.0-705.0,3029670,24237360,0.413,166,2227,7.454,0,77.277,0.154,97.788,3.340
20181119150605.241,10.0.2.6,5001,10.0.1.3,48563,3,705.0-706.0,3029670,24237360,0.341,172,2233,7.703,0,77.293,0.154,97.788,3.364
20181119150606.238,10.0.2.6,5001,10.0.1.3,48563,3,706.0-707.0,3028200,24225600,0.353,166,2226,7.457,0,77.308,0.154,97.788,3.386
20181119150607.235,10.0.2.6,5001,10.0.1.3,48563,3,707.0-708.0,3034080,24272640,0.476,168,2232,7.527,0,77.324,0.154,97.788,3.409
