20181119143606.599,10.0.1.2,42226,10.0.2.5,5001,3,750.0-751.0,3276630,26213040,0,0,0,0
20181119143607.594,10.0.1.2,42226,10.0.2.5,5001,3,751.0-752.0,3276630,26213040,0,0,0,0
20181119143608.600,10.0.1.2,42226,10.0.2.5,5001,3,752.0-753.0,3278100,26224800,0,0,0,0
20181119143609.596,10.0.1.2,42226,10.0.2.5,5001,3,753.0-754.0,3276630,26213040,0,0,0,0
20181119143610.592,10.0.1.2,42226,10.0.2.5,5001,3,754.0-755.0,3276630,26213040,0,0,0,0
20181119143611.597,10.0.1.2,42226,10.0.2.5,5001,3,755.0-756.0,3276630,26213040,0,0,0,0
20181119143612.593,10.0.1.2,42226,10.0.2.5,5001,3,756.0-757.0,3276630,26213040,0,0,0,0
20181119143613.598,10.0.1.2,42226,10.0.2.5,5001,3,757.0-758.0,3276630,26213040,0,0,0,0
20181119143614.593,10.0.1.2,42226,10.0.2.5,5001,3,758.0-759.0,3276630,26213040,0,0,0,0
20181119143615.599,10.0.1.2,42226,10.0.2.5,5001,3,759.0-760.0,3276630,26213040,0,0,0,0
20181119143616.594,10.0.1.2,42226,10.0.2.5,5001,3,760.0-761.0,3276630,26213040,0,0,0,0
20181119143617.599,10.0.1.2,42226,10.0.2.5,5001,3,761.0-762.0,3278100,26224800,0,0,0,0
20181119143618.595,10.0.1.2,42226,10.0.2.5,5001,3,762.0-763.0,3276630,26213040,0,0,0,0
20181119143619.600,10.0.1.2,42226,10.0.2.5,5001,3,763.0-764.0,3276630,26213040,0,0,0,0
20181119143620.595,10.0.1.2,42226,10.0.2.5,5001,3,764.0-765.0,3276630,26213040,0,0,0,0
20181119143621.592,10.0.1.2,42226,10.0.2.5,5001,3,765.0-766.0,3276630,26213040,0,0,0,0
20181119143622.597,10.0.1.2,42226,10.0.2.5,5001,3,766.0-767.0,3276630,26213040,0,0,0,0
20181119143623.592,10.0.1.2,42226,10.0.2.5,5001,3,767.0-768.0,3276630,26213040,0,0,0,0
20181119143624.597,10.0.1.2,42226,10.0.2.5,5001,3,768.0-769.0,3276630,26213040,0,0,0,0
20181119143625.593,10.0.1.2,42226,10.0.2.5,5001,3,769.0-770.0,3278100,26224800,0,0,0,0
20181119143626.597,10.0.1.2,42226,10.0.2.5,5001,3,770.0-771.0,3276630,26213040,0,0,0,0
20181119143627.593,10.0.1.2,42226,10.0.2.5,5001,3,771.0-772.0,3276630,26213040,0,0,0,0
20181119143628.599,10.0.1.2,42226,10.0.2.5,5001,3,772.0-773.0,3276630,26213040,0,0,0,0
20181119143629.594,10.0.1.2,42226,10.0.2.5,5001,3,773.0-774.0,3276630,26213040,0,0,0,0
20181119143630.599,10.0.1.2,42226,10.0.2.5,5001,3,774.0-775.0,3276630,26213040,0,0,0,0
20181119143631.594,10.0.1.2,42226,10.0.2.5,5001,3,775.0-776.0,3276630,26213040,0,0,0,0
20181119143632.600,10.0.1.2,42226,10.0.2.5,5001,3,776.0-777.0,3276630,26213040,0,0,0,0
20181119143633.596,10.0.1.2,42226,10.0.2.5,5001,3,777.0-778.0,3276630,26213040,0,0,0,0
20181119143634.591,10.0.1.2,42226,10.0.2.5,5001,3,778.0-779.0,3276630,26213040,0,0,0,0
20181119143635.597,10.0.1.2,42226,10.0.2.5,5001,3,779.0-780.0,3278100,26224800,0,0,0,0
20181119143636.593,10.0.1.2,42226,10.0.2.5,5001,3,780.0-781.0,3276630,26213040,0,0,0,0
20181119143637.599,10.0.1.2,42226,10.0.2.5,5001,3,781.0-782.0,3276630,26213040,0,0,0,0
20181119143638.594,10.0.1.2,42226,10.0.2.5,5001,3,782.0-783.0,3276630,26213040,0,0,0,0
20181119143639.599,10.0.1.2,42226,10.0.2.5,5001,3,783.0-784.0,3276630,26213040,0,0,0,0
20181119143640.594,10.0.1.2,42226,10.0.2.5,5001,3,784.0-785.0,3276630,26213040,0,0,0,0
20181119143641.600,10.0.1.2,42226,10.0.2.5,5001,3,785.0-786.0,3276630,26213040,0,0,0,0
20181119143642.595,10.0.1.2,42226,10.0.2.5,5001,3,786.0-787.0,3276630,26213040,0,0,0,0
20181119143643.601,10.0.1.2,42226,10.0.2.5,5001,3,787.0-788.0,3278100,26224800,0,0,0,0
20181119143644.596,10.0.1.2,42226,10.0.2.5,5001,3,788.0-789.0,3276630,26213040,0,0,0,0
20181119143645.592,10.0.1.2,42226,10.0.2.5,5001,3,789.0-790.0,3276630,26213040,0,0,0,0
20181119143646.598,10.0.1.2,42226,10.0.2.5,5001,3,790.0-791.0,3276630,26213040,0,0,0,0
20181119143647.594,10.0.1.2,42226,10.0.2.5,5001,3,791.0-792.0,3276630,26213040,0,0,0,0
20181119143648.600,10.0.1.2,42226,10.0.2.5,5001,3,792.0-793.0,3276630,26213040,0,0,0,0
20181119143649.595,10.0.1.2,42226,10.0.2.5,5001,3,793.0-794.0,3276630,26213040,0,0,0,0
20181119143650.591,10.0.1.2,42226,10.0.2.5,5001,3,794.0-795.0,3276630,26213040,0,0,0,0
20181119143651.596,10.0.1.2,42226,10.0.2.5,5001,3,795.0-796.0,3276630,26213040,0,0,0,0
20181119143652.592,10.0.1.2,42226,10.0.2.5,5001,3,796.0-797.0,3278100,26224800,0,0,0,0
20181119143653.597,10.0.1.2,42226,10.0.2.5,5001,3,797.0-798.0,3276630,26213040,0,0,0,0
20181119143654.594,10.0.1.2,42226,10.0.2.5,5001,3,798.0-799.0,3276630,26213040,0,0,0,0
20181119143655.599,10.0.1.2,42226,10.0.2.5,5001,3,799.0-800.0,3276630,26213040,0,0,0,0
20181119143656.595,10.0.1.2,42226,10.0.2.5,5001,3,800.0-801.0,3276630,26213040,0,0,0,0
20181119143657.601,10.0.1.2,42226,10.0.2.5,5001,3,801.0-802.0,3276630,26213040,0,0,0,0
20181119143658.596,10.0.1.2,42226,10.0.2.5,5001,3,802.0-803.0,3276630,26213040,0,0,0,0
20181119143659.591,10.0.1.2,42226,10.0.2.5,5001,3,803.0-804.0,3276630,26213040,0,0,0,0
20181119143700.597,10.0.1.2,42226,10.0.2.5,5001,3,804.0-805.0,3278100,26224800,0,0,0,0
20181119143701.592,10.0.1.2,42226,10.0.2.5,5001,3,805.0-806.0,3276630,26213040,0,0,0,0
20181119143702.597,10.0.1.2,42226,10.0.2.5,5001,3,806.0-807.0,3276630,26213040,0,0,0,0
20181119143703.592,10.0.1.2,42226,10.0.2.5,5001,3,807.0-808.0,3276630,26213040,0,0,0,0
20181119143704.597,10.0.1.2,42226,10.0.2.5,5001,3,808.0-809.0,3276630,26213040,0,0,0,0
20181119143705.593,10.0.1.2,42226,10.0.2.5,5001,3,809.0-810.0,3276630,26213040,0,0,0,0
20181119143706.598,10.0.1.2,42226,10.0.2.5,5001,3,810.0-811.0,3276630,26213040,0,0,0,0
20181119143707.594,10.0.1.2,42226,10.0.2.5,5001,3,811.0-812.0,3276630,26213040,0,0,0,0
20181119143708.599,10.0.1.2,42226,10.0.2.5,5001,3,812.0-813.0,3276630,26213040,0,0,0,0
20181119143709.594,10.0.1.2,42226,10.0.2.5,5001,3,813.0-814.0,3278100,26224800,0,0,0,0
20181119143710.600,10.0.1.2,42226,10.0.2.5,5001,3,814.0-815.0,3276630,26213040,0,0,0,0
20181119143711.595,10.0.1.2,42226,10.0.2.5,5001,3,815.0-816.0,3276630,26213040,0,0,0,0
20181119143712.600,10.0.1.2,42226,10.0.2.5,5001,3,816.0-817.0,3276630,26213040,0,0,0,0
20181119143713.595,10.0.1.2,42226,10.0.2.5,5001,3,817.0-818.0,3276630,26213040,0,0,0,0
20181119143714.601,10.0.1.2,42226,10.0.2.5,5001,3,818.0-819.0,3276630,26213040,0,0,0,0
20181119143715.596,10.0.1.2,42226,10.0.2.5,5001,3,819.0-820.0,3276630,26213040,0,0,0,0
20181119143716.601,10.0.1.2,42226,10.0.2.5,5001,3,820.0-821.0,3276630,26213040,0,0,0,0
20181119143717.597,10.0.1.2,42226,10.0.2.5,5001,3,821.0-822.0,3278100,26224800,0,0,0,0
20181119143718.593,10.0.1.2,42226,10.0.2.5,5001,3,822.0-823.0,3276630,26213040,0,0,0,0
20181119143719.598,10.0.1.2,42226,10.0.2.5,5001,3,823.0-824.0,3276630,26213040,0,0,0,0
20181119143720.595,10.0.1.2,42226,10.0.2.5,5001,3,824.0-825.0,3276630,26213040,0,0,0,0
20181119143721.600,10.0.1.2,42226,10.0.2.5,5001,3,825.0-826.0,3276630,26213040,0,0,0,0
20181119143722.595,10.0.1.2,42226,10.0.2.5,5001,3,826.0-827.0,3276630,26213040,0,0,0,0
20181119143723.600,10.0.1.2,42226,10.0.2.5,5001,3,827.0-828.0,3276630,26213040,0,0,0,0
20181119143724.595,10.0.1.2,42226,10.0.2.5,5001,3,828.0-829.0,3276630,26213040,0,0,0,0
20181119143725.600,10.0.1.2,42226,10.0.2.5,5001,3,829.0-830.0,3276630,26213040,0,0,0,0
20181119143726.595,10.0.1.2,42226,10.0.2.5,5001,3,830.0-831.0,3278100,26224800,0,0,0,0
20181119143727.600,10.0.1.2,42226,10.0.2.5,5001,3,831.0-832.0,3276630,26213040,0,0,0,0
20181119143728.595,10.0.1.2,42226,10.0.2.5,5001,3,832.0-833.0,3276630,26213040,0,0,0,0
20181119143729.600,10.0.1.2,42226,10.0.2.5,5001,3,833.0-834.0,3276630,26213040,0,0,0,0
20181119143730.596,10.0.1.2,42226,10.0.2.5,5001,3,834.0-835.0,3276630,26213040,0,0,0,0
20181119143731.591,10.0.1.2,42226,10.0.2.5,5001,3,835.0-836.0,3276630,26213040,0,0,0,0
20181119143732.596,10.0.1.2,42226,10.0.2.5,5001,3,836.0-837.0,3276630,26213040,0,0,0,0
20181119143733.591,10.0.1.2,42226,10.0.2.5,5001,3,837.0-838.0,3276630,26213040,0,0,0,0
20181119143734.596,10.0.1.2,42226,10.0.2.5,5001,3,838.0-839.0,3276630,26213040,0,0,0,0
20181119143735.601,10.0.1.2,42226,10.0.2.5,5001,3,839.0-840.0,3278100,26224800,0,0,0,0
20181119143736.597,10.0.1.2,42226,10.0.2.5,5001,3,840.0-841.0,3276630,26213040,0,0,0,0
20181119143737.592,10.0.1.2,42226,10.0.2.5,5001,3,841.0-842.0,3276630,26213040,0,0,0,0
20181119143738.597,10.0.1.2,42226,10.0.2.5,5001,3,842.0-843.0,3276630,26213040,0,0,0,0
20181119143739.592,10.0.1.2,42226,10.0.2.5,5001,3,843.0-844.0,3276630,26213040,0,0,0,0
20181119143740.597,10.0.1.2,42226,10.0.2.5,5001,3,844.0-845.0,3276630,26213040,0,0,0,0
20181119143741.592,10.0.1.2,42226,10.0.2.5,5001,3,845.0-846.0,3276630,26213040,0,0,0,0
20181119143742.597,10.0.1.2,42226,10.0.2.5,5001,3,846.0-847.0,3276630,26213040,0,0,0,0
20181119143743.592,10.0.1.2,42226,10.0.2.5,5001,3,847.0-848.0,3276630,26213040,0,0,0,0
20181119143744.597,10.0.1.2,42226,10.0.2.5,5001,3,848.0-849.0,3278100,26224800,0,0,0,0
20181119143745.593,10.0.1.2,42226,10.0.2.5,5001,3,849.0-850.0,3276630,26213040,0,0,0,0
20181119143746.598,10.0.1.2,42226,10.0.2.5,5001,3,850.0-851.0,3276630,26213040,0,0,0,0
20181119143747.594,10.0.1.2,42226,10.0.2.5,5001,3,851.0-852.0,3276630,26213040,0,0,0,0
20181119143748.599,10.0.1.2,42226,10.0.2.5,5001,3,852.0-853.0,3276630,26213040,0,0,0,0
20181119143749.595,10.0.1.2,42226,10.0.2.5,5001,3,853.0-854.0,3276630,26213040,0,0,0,0
20181119143750.600,10.0.1.2,42226,10.0.2.5,5001,3,854.0-855.0,3276630,26213040,0,0,0,0
20181119143751.595,10.0.1.2,42226,10.0.2.5,5001,3,855.0-856.0,3276630,26213040,0,0,0,0
20181119143752.600,10.0.1.2,42226,10.0.2.5,5001,3,856.0-857.0,3278100,26224800,0,0,0,0
20181119143753.596,10.0.1.2,42226,10.0.2.5,5001,3,857.0-858.0,3275160,26201280,0,0,0,0
20181119143754.591,10.0.1.2,42226,10.0.2.5,5001,3,858.0-859.0,3278100,26224800,0,0,0,0
20181119143755.598,10.0.1.2,42226,10.0.2.5,5001,3,859.0-860.0,3276630,26213040,0,0,0,0
20181119143756.594,10.0.1.2,42226,10.0.2.5,5001,3,860.0-861.0,3276630,26213040,0,0,0,0
20181119143757.599,10.0.1.2,42226,10.0.2.5,5001,3,861.0-862.0,3276630,26213040,0,0,0,0
20181119143758.595,10.0.1.2,42226,10.0.2.5,5001,3,862.0-863.0,3276630,26213040,0,0,0,0
20181119143759.601,10.0.1.2,42226,10.0.2.5,5001,3,863.0-864.0,3276630,26213040,0,0,0,0
20181119143800.597,10.0.1.2,42226,10.0.2.5,5001,3,864.0-865.0,3276630,26213040,0,0,0,0
20181119143801.592,10.0.1.2,42226,10.0.2.5,5001,3,865.0-866.0,3278100,26224800,0,0,0,0
20181119143802.598,10.0.1.2,42226,10.0.2.5,5001,3,866.0-867.0,3276630,26213040,0,0,0,0
20181119143803.593,10.0.1.2,42226,10.0.2.5,5001,3,867.0-868.0,3276630,26213040,0,0,0,0
20181119143804.598,10.0.1.2,42226,10.0.2.5,5001,3,868.0-869.0,3276630,26213040,0,0,0,0
20181119143805.593,10.0.1.2,42226,10.0.2.5,5001,3,869.0-870.0,3276630,26213040,0,0,0,0
20181119143806.600,10.0.1.2,42226,10.0.2.5,5001,3,870.0-871.0,3276630,26213040,0,0,0,0
20181119143807.595,10.0.1.2,42226,10.0.2.5,5001,3,871.0-872.0,3276630,26213040,0,0,0,0
20181119143808.591,10.0.1.2,42226,10.0.2.5,5001,3,872.0-873.0,3276630,26213040,0,0,0,0
20181119143809.597,10.0.1.2,42226,10.0.2.5,5001,3,873.0-874.0,3276630,26213040,0,0,0,0
20181119143810.592,10.0.1.2,42226,10.0.2.5,5001,3,874.0-875.0,3278100,26224800,0,0,0,0
20181119143811.597,10.0.1.2,42226,10.0.2.5,5001,3,875.0-876.0,3276630,26213040,0,0,0,0
20181119143812.593,10.0.1.2,42226,10.0.2.5,5001,3,876.0-877.0,3276630,26213040,0,0,0,0
20181119143813.598,10.0.1.2,42226,10.0.2.5,5001,3,877.0-878.0,3275160,26201280,0,0,0,0
20181119143814.592,10.0.1.2,42226,10.0.2.5,5001,3,878.0-879.0,3278100,26224800,0,0,0,0
20181119143815.596,10.0.1.2,42226,10.0.2.5,5001,3,879.0-880.0,3276630,26213040,0,0,0,0
20181119143816.591,10.0.1.2,42226,10.0.2.5,5001,3,880.0-881.0,3276630,26213040,0,0,0,0
20181119143817.596,10.0.1.2,42226,10.0.2.5,5001,3,881.0-882.0,3276630,26213040,0,0,0,0
20181119143818.591,10.0.1.2,42226,10.0.2.5,5001,3,882.0-883.0,3276630,26213040,0,0,0,0
20181119143819.596,10.0.1.2,42226,10.0.2.5,5001,3,883.0-884.0,3278100,26224800,0,0,0,0
20181119143820.601,10.0.1.2,42226,10.0.2.5,5001,3,884.0-885.0,3276630,26213040,0,0,0,0
20181119143821.596,10.0.1.2,42226,10.0.2.5,5001,3,885.0-886.0,3276630,26213040,0,0,0,0
20181119143822.601,10.0.1.2,42226,10.0.2.5,5001,3,886.0-887.0,3276630,26213040,0,0,0,0
20181119143823.596,10.0.1.2,42226,10.0.2.5,5001,3,887.0-888.0,3276630,26213040,0,0,0,0
20181119143824.601,10.0.1.2,42226,10.0.2.5,5001,3,888.0-889.0,3276630,26213040,0,0,0,0
20181119143825.596,10.0.1.2,42226,10.0.2.5,5001,3,889.0-890.0,3276630,26213040,0,0,0,0
20181119143826.591,10.0.1.2,42226,10.0.2.5,5001,3,890.0-891.0,3276630,26213040,0,0,0,0
20181119143827.596,10.0.1.2,42226,10.0.2.5,5001,3,891.0-892.0,3278100,26224800,0,0,0,0
20181119143828.592,10.0.1.2,42226,10.0.2.5,5001,3,892.0-893.0,3276630,26213040,0,0,0,0
20181119143829.597,10.0.1.2,42226,10.0.2.5,5001,3,893.0-894.0,3276630,26213040,0,0,0,0
20181119143830.592,10.0.1.2,42226,10.0.2.5,5001,3,894.0-895.0,3276630,26213040,0,0,0,0
20181119143831.597,10.0.1.2,42226,10.0.2.5,5001,3,895.0-896.0,3276630,26213040,0,0,0,0
20181119143832.593,10.0.1.2,42226,10.0.2.5,5001,3,896.0-897.0,3276630,26213040,0,0,0,0
20181119143833.599,10.0.1.2,42226,10.0.2.5,5001,3,897.0-898.0,3276630,26213040,0,0,0,0
20181119143834.594,10.0.1.2,42226,10.0.2.5,5001,3,898.0-899.0,3276630,26213040,0,0,0,0
20181119143835.599,10.0.1.2,42226,10.0.2.5,5001,3,899.0-900.0,3278100,26224800,0,0,0,0
20181119143836.595,10.0.1.2,42226,10.0.2.5,5001,3,900.0-901.0,3276630,26213040,0,0,0,0
20181119143837.600,10.0.1.2,42226,10.0.2.5,5001,3,901.0-902.0,3276630,26213040,0,0,0,0
20181119143838.595,10.0.1.2,42226,10.0.2.5,5001,3,902.0-903.0,3276630,26213040,0,0,0,0
20181119143839.600,10.0.1.2,42226,10.0.2.5,5001,3,903.0-904.0,3276630,26213040,0,0,0,0
20181119143840.595,10.0.1.2,42226,10.0.2.5,5001,3,904.0-905.0,3276630,26213040,0,0,0,0
20181119143841.600,10.0.1.2,42226,10.0.2.5,5001,3,905.0-906.0,3276630,26213040,0,0,0,0
20181119143842.595,10.0.1.2,42226,10.0.2.5,5001,3,906.0-907.0,3276630,26213040,0,0,0,0
20181119143843.600,10.0.1.2,42226,10.0.2.5,5001,3,907.0-908.0,3276630,26213040,0,0,0,0
20181119143844.595,10.0.1.2,42226,10.0.2.5,5001,3,908.0-909.0,3278100,26224800,0,0,0,0
20181119143845.601,10.0.1.2,42226,10.0.2.5,5001,3,909.0-910.0,3276630,26213040,0,0,0,0
20181119143846.596,10.0.1.2,42226,10.0.2.5,5001,3,910.0-911.0,3276630,26213040,0,0,0,0
20181119143847.592,10.0.1.2,42226,10.0.2.5,5001,3,911.0-912.0,3276630,26213040,0,0,0,0
20181119143848.597,10.0.1.2,42226,10.0.2.5,5001,3,912.0-913.0,3276630,26213040,0,0,0,0
20181119143849.593,10.0.1.2,42226,10.0.2.5,5001,3,913.0-914.0,3276630,26213040,0,0,0,0
20181119143850.598,10.0.1.2,42226,10.0.2.5,5001,3,914.0-915.0,3276630,26213040,0,0,0,0
20181119143851.593,10.0.1.2,42226,10.0.2.5,5001,3,915.0-916.0,3276630,26213040,0,0,0,0
20181119143852.598,10.0.1.2,42226,10.0.2.5,5001,3,916.0-917.0,3276630,26213040,0,0,0,0
20181119143853.594,10.0.1.2,42226,10.0.2.5,5001,3,917.0-918.0,3278100,26224800,0,0,0,0
20181119143854.599,10.0.1.2,42226,10.0.2.5,5001,3,918.0-919.0,3276630,26213040,0,0,0,0
20181119143855.594,10.0.1.2,42226,10.0.2.5,5001,3,919.0-920.0,3276630,26213040,0,0,0,0
20181119143856.600,10.0.1.2,42226,10.0.2.5,5001,3,920.0-921.0,3275160,26201280,0,0,0,0
20181119143857.596,10.0.1.2,42226,10.0.2.5,5001,3,921.0-922.0,3278100,26224800,0,0,0,0
20181119143858.591,10.0.1.2,42226,10.0.2.5,5001,3,922.0-923.0,3276630,26213040,0,0,0,0
20181119143859.597,10.0.1.2,42226,10.0.2.5,5001,3,923.0-924.0,3276630,26213040,0,0,0,0
20181119143900.592,10.0.1.2,42226,10.0.2.5,5001,3,924.0-925.0,3276630,26213040,0,0,0,0
20181119143901.597,10.0.1.2,42226,10.0.2.5,5001,3,925.0-926.0,3276630,26213040,0,0,0,0
20181119143902.592,10.0.1.2,42226,10.0.2.5,5001,3,926.0-927.0,3276630,26213040,0,0,0,0
20181119143903.596,10.0.1.2,42226,10.0.2.5,5001,3,927.0-928.0,3278100,26224800,0,0,0,0
20181119143904.591,10.0.1.2,42226,10.0.2.5,5001,3,928.0-929.0,3276630,26213040,0,0,0,0
20181119143905.596,10.0.1.2,42226,10.0.2.5,5001,3,929.0-930.0,3276630,26213040,0,0,0,0
20181119143906.601,10.0.1.2,42226,10.0.2.5,5001,3,930.0-931.0,3276630,26213040,0,0,0,0
20181119143907.596,10.0.1.2,42226,10.0.2.5,5001,3,931.0-932.0,3276630,26213040,0,0,0,0
20181119143908.591,10.0.1.2,42226,10.0.2.5,5001,3,932.0-933.0,3276630,26213040,0,0,0,0
20181119143909.597,10.0.1.2,42226,10.0.2.5,5001,3,933.0-934.0,3276630,26213040,0,0,0,0
20181119143910.593,10.0.1.2,42226,10.0.2.5,5001,3,934.0-935.0,3278100,26224800,0,0,0,0
20181119143911.598,10.0.1.2,42226,10.0.2.5,5001,3,935.0-936.0,3276630,26213040,0,0,0,0
20181119143912.593,10.0.1.2,42226,10.0.2.5,5001,3,936.0-937.0,3276630,26213040,0,0,0,0
20181119143913.597,10.0.1.2,42226,10.0.2.5,5001,3,937.0-938.0,3276630,26213040,0,0,0,0
20181119143914.593,10.0.1.2,42226,10.0.2.5,5001,3,938.0-939.0,3276630,26213040,0,0,0,0
20181119143915.598,10.0.1.2,42226,10.0.2.5,5001,3,939.0-940.0,3276630,26213040,0,0,0,0
20181119143916.593,10.0.1.2,42226,10.0.2.5,5001,3,940.0-941.0,3276630,26213040,0,0,0,0
20181119143917.598,10.0.1.2,42226,10.0.2.5,5001,3,941.0-942.0,3276630,26213040,0,0,0,0
20181119143918.593,10.0.1.2,42226,10.0.2.5,5001,3,942.0-943.0,3276630,26213040,0,0,0,0
20181119143919.598,10.0.1.2,42226,10.0.2.5,5001,3,943.0-944.0,3278100,26224800,0,0,0,0
20181119143920.594,10.0.1.2,42226,10.0.2.5,5001,3,944.0-945.0,3276630,26213040,0,0,0,0
20181119143921.599,10.0.1.2,42226,10.0.2.5,5001,3,945.0-946.0,3276630,26213040,0,0,0,0
20181119143922.594,10.0.1.2,42226,10.0.2.5,5001,3,946.0-947.0,3276630,26213040,0,0,0,0
20181119143923.599,10.0.1.2,42226,10.0.2.5,5001,3,947.0-948.0,3276630,26213040,0,0,0,0
20181119143924.595,10.0.1.2,42226,10.0.2.5,5001,3,948.0-949.0,3276630,26213040,0,0,0,0
20181119143925.600,10.0.1.2,42226,10.0.2.5,5001,3,949.0-950.0,3276630,26213040,0,0,0,0
20181119143926.595,10.0.1.2,42226,10.0.2.5,5001,3,950.0-951.0,3276630,26213040,0,0,0,0
20181119143927.600,10.0.1.2,42226,10.0.2.5,5001,3,951.0-952.0,3278100,26224800,0,0,0,0
20181119143928.596,10.0.1.2,42226,10.0.2.5,5001,3,952.0-953.0,3276630,26213040,0,0,0,0
20181119143929.601,10.0.1.2,42226,10.0.2.5,5001,3,953.0-954.0,3276630,26213040,0,0,0,0
20181119143930.596,10.0.1.2,42226,10.0.2.5,5001,3,954.0-955.0,3276630,26213040,0,0,0,0
20181119143931.591,10.0.1.2,42226,10.0.2.5,5001,3,955.0-956.0,3276630,26213040,0,0,0,0
20181119143932.597,10.0.1.2,42226,10.0.2.5,5001,3,956.0-957.0,3276630,26213040,0,0,0,0
20181119143933.592,10.0.1.2,42226,10.0.2.5,5001,3,957.0-958.0,3276630,26213040,0,0,0,0
