20181109132633.505,10.0.1.4,5001,10.0.1.3,46136,5,195.0-196.0,5679056,45432448,0,3765,706468,0
20181109132634.501,10.0.1.4,5001,10.0.1.2,39998,4,196.0-197.0,6246672,49973376,0,4314,698416,0
20181109132634.511,10.0.1.4,5001,10.0.1.3,46136,5,196.0-197.0,5679056,45432448,0,3922,710390,0
20181109132635.507,10.0.1.4,5001,10.0.1.2,39998,4,197.0-198.0,6272736,50181888,0,4331,702747,0
20181109132635.507,10.0.1.4,5001,10.0.1.3,46136,5,197.0-198.0,5703672,45629376,0,3939,714329,0
20181109132636.503,10.0.1.4,5001,10.0.1.2,39998,4,198.0-199.0,6277080,50216640,0,4335,707082,0
20181109132636.513,10.0.1.4,5001,10.0.1.3,46136,5,198.0-199.0,5690640,45525120,0,3930,718259,0
20181109132637.499,10.0.1.4,5001,10.0.1.2,39998,4,199.0-200.0,5359048,42872384,0,3334,710421,0
20181109132637.509,10.0.1.4,5001,10.0.1.3,46136,5,199.0-200.0,6585504,52684032,0,4382,722644,0
20181109132638.505,10.0.1.4,5001,10.0.1.2,39998,4,200.0-201.0,5185288,41482304,0,3581,714002,0
20181109132638.505,10.0.1.4,5001,10.0.1.3,46136,5,200.0-201.0,6766504,54132032,0,4673,727317,0
20181109132639.501,10.0.1.4,5001,10.0.1.2,39998,4,201.0-202.0,5357600,42860800,0,3700,717702,0
20181109132639.511,10.0.1.4,5001,10.0.1.3,46136,5,201.0-202.0,6594192,52753536,0,4554,731871,0
20181109132640.507,10.0.1.4,5001,10.0.1.2,39998,4,202.0-203.0,5427104,43416832,0,3747,721449,0
20181109132640.507,10.0.1.4,5001,10.0.1.3,46136,5,202.0-203.0,6553648,52429184,0,4526,736397,0
20181109132641.503,10.0.1.4,5001,10.0.1.2,39998,4,203.0-204.0,5495160,43961280,0,3644,725095,1
20181109132641.513,10.0.1.4,5001,10.0.1.3,46136,5,203.0-204.0,6434912,51479296,0,4170,740572,0
20181109132642.498,10.0.1.4,5001,10.0.1.2,39998,4,204.0-205.0,5498056,43984448,0,3797,728892,0
20181109132642.509,10.0.1.4,5001,10.0.1.3,46136,5,204.0-205.0,6449392,51595136,0,4454,745026,0
20181109132643.505,10.0.1.4,5001,10.0.1.2,39998,4,205.0-206.0,5502400,44019200,0,3800,732692,0
20181109132643.505,10.0.1.4,5001,10.0.1.3,46136,5,205.0-206.0,6455184,51641472,0,4458,749484,0
20181109132644.500,10.0.1.4,5001,10.0.1.2,39998,4,206.0-207.0,5509640,44077120,0,3556,736251,0
20181109132644.511,10.0.1.4,5001,10.0.1.3,46136,5,206.0-207.0,6466768,51734144,0,4293,753780,0
20181109132645.507,10.0.1.4,5001,10.0.1.2,39998,4,207.0-208.0,5715256,45722048,0,3947,740198,0
20181109132645.507,10.0.1.4,5001,10.0.1.3,46136,5,207.0-208.0,6207576,49660608,0,4287,758067,0
20181109132646.502,10.0.1.4,5001,10.0.1.2,39998,4,208.0-209.0,5780416,46243328,0,3992,744190,0
20181109132646.513,10.0.1.4,5001,10.0.1.3,46136,5,208.0-209.0,6211920,49695360,0,4290,762357,0
20181109132647.498,10.0.1.4,5001,10.0.1.2,39998,4,209.0-210.0,5657336,45258688,0,3907,748097,0
20181109132647.508,10.0.1.4,5001,10.0.1.3,46136,5,209.0-210.0,6262600,50100800,0,4323,766680,0
20181109132648.504,10.0.1.4,5001,10.0.1.2,39998,4,210.0-211.0,6714376,53715008,0,4442,752543,0
20181109132648.504,10.0.1.4,5001,10.0.1.3,46136,5,210.0-211.0,5227280,41818240,0,3313,769998,1
20181109132649.500,10.0.1.4,5001,10.0.1.2,39998,4,211.0-212.0,6701344,53610752,0,4626,757169,0
20181109132649.510,10.0.1.4,5001,10.0.1.3,46136,5,211.0-212.0,5289544,42316352,0,3653,773651,0
20181109132650.506,10.0.1.4,5001,10.0.1.2,39998,4,212.0-213.0,6537720,52301760,0,4515,761684,0
20181109132650.506,10.0.1.4,5001,10.0.1.3,46136,5,212.0-213.0,5422760,43382080,0,3745,777396,0
20181109132651.501,10.0.1.4,5001,10.0.1.2,39998,4,213.0-214.0,6478352,51826816,0,4474,766158,0
20181109132651.511,10.0.1.4,5001,10.0.1.3,46136,5,213.0-214.0,5474888,43799104,0,3781,781177,0
20181109132652.497,10.0.1.4,5001,10.0.1.2,39998,4,214.0-215.0,6460976,51687808,0,4276,770437,1
20181109132652.507,10.0.1.4,5001,10.0.1.3,46136,5,214.0-215.0,5479232,43833856,0,3542,784723,0
20181109132653.503,10.0.1.4,5001,10.0.1.2,39998,4,215.0-216.0,6446496,51571968,0,4452,774889,0
20181109132653.513,10.0.1.4,5001,10.0.1.3,46136,5,215.0-216.0,5524120,44192960,0,3815,788538,0
20181109132654.499,10.0.1.4,5001,10.0.1.2,39998,4,216.0-217.0,6407400,51259200,0,4423,779312,0
20181109132654.519,10.0.1.4,5001,10.0.1.3,46136,5,216.0-217.0,5527016,44216128,0,3816,792354,0
20181109132655.505,10.0.1.4,5001,10.0.1.2,39998,4,217.0-218.0,5983136,47865088,0,3739,783057,1
20181109132655.505,10.0.1.4,5001,10.0.1.3,46136,5,217.0-218.0,5980240,47841920,0,3977,796334,0
20181109132656.501,10.0.1.4,5001,10.0.1.2,39998,4,218.0-219.0,5298232,42385856,0,3659,786716,0
20181109132656.511,10.0.1.4,5001,10.0.1.3,46136,5,218.0-219.0,6666592,53332736,0,4604,800938,0
20181109132657.507,10.0.1.4,5001,10.0.1.2,39998,4,219.0-220.0,5416968,43335744,0,3741,790457,0
20181109132657.507,10.0.1.4,5001,10.0.1.3,46136,5,219.0-220.0,6510208,52081664,0,4496,805434,0
20181109132658.503,10.0.1.4,5001,10.0.1.2,39998,4,220.0-221.0,5553080,44424640,0,3834,794291,0
20181109132658.513,10.0.1.4,5001,10.0.1.3,46136,5,220.0-221.0,6424776,51398208,0,4437,809871,0
20181109132659.499,10.0.1.4,5001,10.0.1.2,39998,4,221.0-222.0,5528464,44227712,0,3594,797889,1
20181109132659.509,10.0.1.4,5001,10.0.1.3,46136,5,221.0-222.0,6434912,51479296,0,4263,814137,1
20181109132700.505,10.0.1.4,5001,10.0.1.2,39998,4,222.0-223.0,5587832,44702656,0,3857,801746,0
20181109132700.505,10.0.1.4,5001,10.0.1.3,46136,5,222.0-223.0,6362512,50900096,0,4393,818530,0
20181109132701.501,10.0.1.4,5001,10.0.1.2,39998,4,223.0-224.0,5596520,44772160,0,3865,805611,0
20181109132701.511,10.0.1.4,5001,10.0.1.3,46136,5,223.0-224.0,6356720,50853760,0,4390,822920,0
20181109132702.507,10.0.1.4,5001,10.0.1.2,39998,4,224.0-225.0,5586384,44691072,0,3727,809340,0
20181109132702.507,10.0.1.4,5001,10.0.1.3,46136,5,224.0-225.0,6355272,50842176,0,4252,827174,0
20181109132703.503,10.0.1.4,5001,10.0.1.2,39998,4,225.0-226.0,5615344,44922752,0,3878,813218,0
20181109132703.513,10.0.1.4,5001,10.0.1.3,46136,5,225.0-226.0,6358168,50865344,0,4391,831565,0
20181109132704.500,10.0.1.4,5001,10.0.1.2,39998,4,226.0-227.0,5657336,45258688,0,3907,817125,0
20181109132704.510,10.0.1.4,5001,10.0.1.3,46136,5,226.0-227.0,6291560,50332480,0,4345,835910,0
20181109132705.505,10.0.1.4,5001,10.0.1.2,39998,4,227.0-228.0,5681952,45455616,0,3924,821049,0
20181109132705.505,10.0.1.4,5001,10.0.1.3,46136,5,227.0-228.0,6256808,50054464,0,4321,840231,0
20181109132706.501,10.0.1.4,5001,10.0.1.2,39998,4,228.0-229.0,5674712,45397696,0,3679,824732,0
20181109132706.512,10.0.1.4,5001,10.0.1.3,46136,5,228.0-229.0,6279976,50239808,0,4176,844409,0
20181109132707.497,10.0.1.4,5001,10.0.1.2,39998,4,229.0-230.0,5699328,45594624,0,3936,828668,0
20181109132707.507,10.0.1.4,5001,10.0.1.3,46136,5,229.0-230.0,6268392,50147136,0,4329,848738,0
20181109132708.503,10.0.1.4,5001,10.0.1.2,39998,4,230.0-231.0,5699328,45594624,0,3936,832604,0
20181109132708.513,10.0.1.4,5001,10.0.1.3,46136,5,230.0-231.0,6246672,49973376,0,4314,853052,0
20181109132709.499,10.0.1.4,5001,10.0.1.2,39998,4,231.0-232.0,6281424,50251392,0,4178,836785,0
20181109132709.509,10.0.1.4,5001,10.0.1.3,46136,5,231.0-232.0,5660232,45281856,0,3630,856686,0
20181109132710.505,10.0.1.4,5001,10.0.1.2,39998,4,232.0-233.0,6776640,54213120,0,4680,841465,0
20181109132710.505,10.0.1.4,5001,10.0.1.3,46136,5,232.0-233.0,5196872,41574976,0,3589,860275,0
20181109132711.501,10.0.1.4,5001,10.0.1.2,39998,4,233.0-234.0,6607224,52857792,0,4563,846028,0
20181109132711.511,10.0.1.4,5001,10.0.1.3,46136,5,233.0-234.0,5337328,42698624,0,3686,863961,0
20181109132712.507,10.0.1.4,5001,10.0.1.2,39998,4,234.0-235.0,6529032,52232256,0,4509,850537,0
20181109132712.507,10.0.1.4,5001,10.0.1.3,46136,5,234.0-235.0,5438688,43509504,0,3756,867717,0
20181109132713.503,10.0.1.4,5001,10.0.1.2,39998,4,235.0-236.0,6811392,54491136,0,4492,855035,0
20181109132713.513,10.0.1.4,5001,10.0.1.3,46136,5,235.0-236.0,5128816,41030528,0,3286,871007,0
20181109132714.499,10.0.1.4,5001,10.0.1.2,39998,4,236.0-237.0,7458648,59669184,0,5150,860185,0
20181109132714.509,10.0.1.4,5001,10.0.1.3,46136,5,236.0-237.0,4498936,35991488,0,3107,874114,0
20181109132715.505,10.0.1.4,5001,10.0.1.2,39998,4,237.0-238.0,7280544,58244352,0,5028,865213,0
20181109132715.505,10.0.1.4,5001,10.0.1.3,46136,5,237.0-238.0,4677040,37416320,0,3230,877344,0
20181109132716.500,10.0.1.4,5001,10.0.1.2,39998,4,238.0-239.0,7054656,56437248,0,4872,870085,0
20181109132716.511,10.0.1.4,5001,10.0.1.3,46136,5,238.0-239.0,4907272,39258176,0,3388,880732,0
20181109132717.506,10.0.1.4,5001,10.0.1.2,39998,4,239.0-240.0,6947504,55580032,1,4479,874569,0
20181109132717.506,10.0.1.4,5001,10.0.1.3,46136,5,239.0-240.0,5005736,40045888,1,3293,884028,0
20181109132718.502,10.0.1.4,5001,10.0.1.2,39998,4,240.0-241.0,6870760,54966080,0,4744,879313,0
20181109132718.512,10.0.1.4,5001,10.0.1.3,46136,5,240.0-241.0,5083928,40671424,0,3511,887539,0
20181109132719.498,10.0.1.4,5001,10.0.1.2,39998,4,241.0-242.0,6851936,54815488,0,4732,884045,0
20181109132719.508,10.0.1.4,5001,10.0.1.3,46136,5,241.0-242.0,5105648,40845184,0,3526,891065,0
20181109132720.504,10.0.1.4,5001,10.0.1.2,39998,4,242.0-243.0,6788224,54305792,0,4405,888454,0
20181109132720.514,10.0.1.4,5001,10.0.1.3,46136,5,242.0-243.0,5147640,41181120,0,3416,894483,0
20181109132721.500,10.0.1.4,5001,10.0.1.2,39998,4,243.0-244.0,6633288,53066304,0,4453,892909,0
20181109132721.510,10.0.1.4,5001,10.0.1.3,46136,5,243.0-244.0,5335880,42687040,0,3577,898062,0
20181109132722.506,10.0.1.4,5001,10.0.1.2,39998,4,244.0-245.0,6475456,51803648,0,4472,897381,0
20181109132722.506,10.0.1.4,5001,10.0.1.3,46136,5,244.0-245.0,5474888,43799104,0,3781,901843,0
20181109132723.502,10.0.1.4,5001,10.0.1.2,39998,4,245.0-246.0,6278528,50228224,0,4198,901581,0
20181109132723.512,10.0.1.4,5001,10.0.1.3,46136,5,245.0-246.0,5686296,45490368,0,3927,905770,0
20181109132724.498,10.0.1.4,5001,10.0.1.2,39998,4,246.0-247.0,5451720,43613760,0,3765,905346,0
20181109132724.508,10.0.1.4,5001,10.0.1.3,46136,5,246.0-247.0,6494280,51954240,0,4485,910255,0
20181109132725.504,10.0.1.4,5001,10.0.1.2,39998,4,247.0-248.0,5500952,44007616,0,3799,909145,0
20181109132725.514,10.0.1.4,5001,10.0.1.3,46136,5,247.0-248.0,6459528,51676224,0,4461,914716,0
20181109132726.499,10.0.1.4,5001,10.0.1.2,39998,4,248.0-249.0,5476336,43810688,0,3782,912927,0
20181109132726.509,10.0.1.4,5001,10.0.1.3,46136,5,248.0-249.0,6491384,51931072,0,4483,919199,0
20181109132727.505,10.0.1.4,5001,10.0.1.2,39998,4,249.0-250.0,6056984,48455872,0,4040,916969,0
20181109132727.515,10.0.1.4,5001,10.0.1.3,46136,5,249.0-250.0,5900600,47204800,0,3781,922985,0
20181109132728.501,10.0.1.4,5001,10.0.1.2,39998,4,250.0-251.0,6582608,52660864,0,4546,921515,0
20181109132728.511,10.0.1.4,5001,10.0.1.3,46136,5,250.0-251.0,5348912,42791296,0,3694,926679,0
20181109132729.497,10.0.1.4,5001,10.0.1.2,39998,4,251.0-252.0,6453736,51629888,0,4457,925972,0
20181109132729.507,10.0.1.4,5001,10.0.1.3,46136,5,251.0-252.0,5511088,44088704,0,3806,930485,0
20181109132730.503,10.0.1.4,5001,10.0.1.2,39998,4,252.0-253.0,6372648,50981184,0,4401,930373,0
20181109132730.513,10.0.1.4,5001,10.0.1.3,46136,5,252.0-253.0,5584936,44679488,0,3857,934342,0
20181109132731.498,10.0.1.4,5001,10.0.1.2,39998,4,253.0-254.0,6371200,50969600,0,4223,934599,0
20181109132731.508,10.0.1.4,5001,10.0.1.3,46136,5,253.0-254.0,5571904,44575232,0,3604,937949,0
20181109132732.504,10.0.1.4,5001,10.0.1.2,39998,4,254.0-255.0,6326312,50610496,0,4369,938968,0
20181109132732.514,10.0.1.4,5001,10.0.1.3,46136,5,254.0-255.0,5634168,45073344,0,3891,941840,0
20181109132733.500,10.0.1.4,5001,10.0.1.2,39998,4,255.0-256.0,6346584,50772672,0,4383,943351,0
20181109132733.510,10.0.1.4,5001,10.0.1.3,46136,5,255.0-256.0,5605208,44841664,0,3871,945711,0
20181109132734.506,10.0.1.4,5001,10.0.1.2,39998,4,256.0-257.0,6335000,50680000,0,4375,947726,0
20181109132734.526,10.0.1.4,5001,10.0.1.3,46136,5,256.0-257.0,5672568,45380544,0,3827,949539,0
20181109132735.502,10.0.1.4,5001,10.0.1.2,39998,4,257.0-258.0,7169048,57352384,0,4738,952467,1
20181109132735.512,10.0.1.4,5001,10.0.1.3,46136,5,257.0-258.0,4744344,37954752,0,3090,952633,0
20181109132736.498,10.0.1.4,5001,10.0.1.2,39998,4,258.0-259.0,7047416,56379328,0,4867,957334,0
20181109132736.508,10.0.1.4,5001,10.0.1.3,46136,5,258.0-259.0,4895688,39165504,0,3380,956013,0
20181109132737.504,10.0.1.4,5001,10.0.1.2,39998,4,259.0-260.0,6928680,55429440,0,4785,962119,0
20181109132737.514,10.0.1.4,5001,10.0.1.3,46136,5,259.0-260.0,5033248,40265984,0,3476,959489,0
20181109132738.499,10.0.1.4,5001,10.0.1.2,39998,4,260.0-261.0,6843248,54745984,0,4725,966844,0
20181109132738.509,10.0.1.4,5001,10.0.1.3,46136,5,260.0-261.0,5114336,40914688,0,3532,963021,0
20181109132739.506,10.0.1.4,5001,10.0.1.2,39998,4,261.0-262.0,6743336,53946688,0,4374,971222,0
20181109132739.506,10.0.1.4,5001,10.0.1.3,46136,5,261.0-262.0,5204112,41632896,0,3436,966460,0
20181109132740.501,10.0.1.4,5001,10.0.1.2,39998,4,262.0-263.0,6725960,53807680,0,4645,975867,0
20181109132740.511,10.0.1.4,5001,10.0.1.3,46136,5,262.0-263.0,5217144,41737152,0,3603,970063,0
20181109132741.507,10.0.1.4,5001,10.0.1.2,39998,4,263.0-264.0,6788224,54305792,0,4688,980555,0
20181109132741.507,10.0.1.4,5001,10.0.1.3,46136,5,263.0-264.0,5192528,41540224,0,3586,973649,0
20181109132742.503,10.0.1.4,5001,10.0.1.2,39998,4,264.0-265.0,7235656,57885248,0,4799,985357,0
20181109132742.513,10.0.1.4,5001,10.0.1.3,46136,5,264.0-265.0,4694416,37555328,0,3021,976673,1
20181109132743.498,10.0.1.4,5001,10.0.1.2,39998,4,265.0-266.0,7464440,59715520,0,5154,990511,0
20181109132743.509,10.0.1.4,5001,10.0.1.3,46136,5,265.0-266.0,4510520,36084160,0,3114,979787,0
20181109132744.504,10.0.1.4,5001,10.0.1.2,39998,4,266.0-267.0,7267512,58140096,0,5019,995530,0
20181109132744.504,10.0.1.4,5001,10.0.1.3,46136,5,266.0-267.0,4668352,37346816,0,3224,983011,0
20181109132745.500,10.0.1.4,5001,10.0.1.2,39998,4,267.0-268.0,7140088,57120704,0,4931,1000461,0
20181109132745.510,10.0.1.4,5001,10.0.1.3,46136,5,267.0-268.0,4830528,38644224,0,3336,986347,0
20181109132746.506,10.0.1.4,5001,10.0.1.2,39998,4,268.0-269.0,7022800,56182400,0,4553,1005018,0
20181109132746.506,10.0.1.4,5001,10.0.1.3,46136,5,268.0-269.0,4940576,39524608,0,3276,989625,0
20181109132747.502,10.0.1.4,5001,10.0.1.2,39998,4,269.0-270.0,6993840,55950720,0,4829,1009847,0
20181109132747.512,10.0.1.4,5001,10.0.1.3,46136,5,269.0-270.0,4942024,39536192,0,3413,993038,0
20181109132747.693,10.0.1.4,5001,10.0.1.2,39998,4,0.0-270.2,1487142912,44031680,11,1010538,1010793,12
20181109132747.714,10.0.1.4,5001,10.0.1.3,46136,5,0.0-270.2,1462239232,43292625,13,993587,993829,15
