20181107161042.202,10.0.1.4,5001,10.0.1.3,44570,6,160.0-161.0,2397888,19183104,0,1656,359400,0
20181107161043.188,10.0.1.4,5001,10.0.1.1,40128,4,161.0-162.0,7190768,57526144,0,4966,587843,0
20181107161043.188,10.0.1.4,5001,10.0.1.2,38432,5,161.0-162.0,2379064,19032512,0,1643,363819,0
20181107161043.208,10.0.1.4,5001,10.0.1.3,44570,6,161.0-162.0,2379064,19032512,0,1643,361043,0
20181107161044.184,10.0.1.4,5001,10.0.1.1,40128,4,162.0-163.0,7190768,57526144,0,4966,592809,0
20181107161044.194,10.0.1.4,5001,10.0.1.2,38432,5,162.0-163.0,2381960,19055680,1,1456,365278,0
20181107161044.204,10.0.1.4,5001,10.0.1.3,44570,6,162.0-163.0,2381960,19055680,0,1645,362688,0
20181107161045.180,10.0.1.4,5001,10.0.1.1,40128,4,163.0-164.0,7127056,57016448,0,4712,597524,0
20181107161045.190,10.0.1.4,5001,10.0.1.2,38432,5,163.0-164.0,2416712,19333696,0,1550,366830,0
20181107161045.200,10.0.1.4,5001,10.0.1.3,44570,6,163.0-164.0,2422504,19380032,0,1556,364246,0
20181107161046.186,10.0.1.4,5001,10.0.1.1,40128,4,164.0-165.0,7031488,56251904,0,4856,602380,0
20181107161046.196,10.0.1.4,5001,10.0.1.2,38432,5,164.0-165.0,2460152,19681216,0,1699,368529,0
20181107161046.206,10.0.1.4,5001,10.0.1.3,44570,6,164.0-165.0,2454360,19634880,0,1695,365941,0
20181107161047.182,10.0.1.4,5001,10.0.1.1,40128,4,165.0-166.0,7190768,57526144,0,4966,607346,0
20181107161047.192,10.0.1.4,5001,10.0.1.2,38432,5,165.0-166.0,2381960,19055680,0,1645,370174,0
20181107161047.202,10.0.1.4,5001,10.0.1.3,44570,6,165.0-166.0,2380512,19044096,0,1644,367585,0
20181107161048.188,10.0.1.4,5001,10.0.1.1,40128,4,166.0-167.0,7190768,57526144,0,4965,612311,0
20181107161048.188,10.0.1.4,5001,10.0.1.2,38432,5,166.0-167.0,2381960,19055680,0,1645,371819,0
20181107161048.208,10.0.1.4,5001,10.0.1.3,44570,6,166.0-167.0,2381960,19055680,0,1645,369230,0
20181107161049.184,10.0.1.4,5001,10.0.1.1,40128,4,167.0-168.0,7190768,57526144,0,4966,617277,0
20181107161049.194,10.0.1.4,5001,10.0.1.2,38432,5,167.0-168.0,2383408,19067264,0,1646,373465,0
20181107161049.204,10.0.1.4,5001,10.0.1.3,44570,6,167.0-168.0,2383408,19067264,0,1646,370876,0
20181107161050.190,10.0.1.4,5001,10.0.1.1,40128,4,168.0-169.0,6982256,55858048,0,4607,621887,0
20181107161050.190,10.0.1.4,5001,10.0.1.2,38432,5,168.0-169.0,2487664,19901312,0,1528,374995,0
20181107161050.200,10.0.1.4,5001,10.0.1.3,44570,6,168.0-169.0,2489112,19912896,0,1603,372481,0
20181107161051.186,10.0.1.4,5001,10.0.1.1,40128,4,169.0-170.0,7158912,57271296,0,4944,626831,0
20181107161051.196,10.0.1.4,5001,10.0.1.2,38432,5,169.0-170.0,2394992,19159936,0,1654,376649,0
20181107161051.206,10.0.1.4,5001,10.0.1.3,44570,6,169.0-170.0,2393544,19148352,0,1653,374134,0
20181107161052.182,10.0.1.4,5001,10.0.1.1,40128,4,170.0-171.0,7193664,57549312,0,4968,631799,0
20181107161052.192,10.0.1.4,5001,10.0.1.2,38432,5,170.0-171.0,2380512,19044096,0,1644,378293,0
20181107161052.202,10.0.1.4,5001,10.0.1.3,44570,6,170.0-171.0,2383408,19067264,0,1646,375780,0
20181107161053.188,10.0.1.4,5001,10.0.1.1,40128,4,171.0-172.0,7192216,57537728,0,4967,636766,0
20181107161053.188,10.0.1.4,5001,10.0.1.2,38432,5,171.0-172.0,2383408,19067264,1,1457,379753,0
20181107161053.208,10.0.1.4,5001,10.0.1.3,44570,6,171.0-172.0,2381960,19055680,0,1525,377307,0
20181107161054.184,10.0.1.4,5001,10.0.1.1,40128,4,172.0-173.0,7190768,57526144,0,4966,641732,0
20181107161054.194,10.0.1.4,5001,10.0.1.2,38432,5,172.0-173.0,2383408,19067264,0,1646,381399,0
20181107161054.204,10.0.1.4,5001,10.0.1.3,44570,6,172.0-173.0,2381960,19055680,0,1645,378952,0
20181107161055.180,10.0.1.4,5001,10.0.1.1,40128,4,173.0-174.0,7190768,57526144,0,4966,646698,0
20181107161055.190,10.0.1.4,5001,10.0.1.2,38432,5,173.0-174.0,2381960,19055680,0,1645,383044,0
20181107161055.200,10.0.1.4,5001,10.0.1.3,44570,6,173.0-174.0,2383408,19067264,0,1646,380598,0
20181107161056.186,10.0.1.4,5001,10.0.1.1,40128,4,174.0-175.0,7103888,56831104,1,4554,651256,0
20181107161056.196,10.0.1.4,5001,10.0.1.2,38432,5,174.0-175.0,2425400,19403200,0,1529,384576,0
20181107161056.206,10.0.1.4,5001,10.0.1.3,44570,6,174.0-175.0,2425400,19403200,0,1550,382150,0
20181107161057.182,10.0.1.4,5001,10.0.1.1,40128,4,175.0-176.0,7190768,57526144,0,4966,656222,0
20181107161057.192,10.0.1.4,5001,10.0.1.2,38432,5,175.0-176.0,2381960,19055680,0,1645,386221,0
20181107161057.202,10.0.1.4,5001,10.0.1.3,44570,6,175.0-176.0,2381960,19055680,0,1645,383795,0
20181107161058.188,10.0.1.4,5001,10.0.1.1,40128,4,176.0-177.0,7190768,57526144,0,4966,661188,0
20181107161058.188,10.0.1.4,5001,10.0.1.2,38432,5,176.0-177.0,2380512,19044096,0,1644,387865,0
20181107161058.208,10.0.1.4,5001,10.0.1.3,44570,6,176.0-177.0,2380512,19044096,0,1644,385439,0
20181107161059.184,10.0.1.4,5001,10.0.1.1,40128,4,177.0-178.0,7189320,57514560,0,4965,666153,0
20181107161059.194,10.0.1.4,5001,10.0.1.2,38432,5,177.0-178.0,2380512,19044096,0,1644,389509,0
20181107161059.204,10.0.1.4,5001,10.0.1.3,44570,6,177.0-178.0,2381960,19055680,0,1645,387084,0
20181107161100.190,10.0.1.4,5001,10.0.1.1,40128,4,178.0-179.0,6969224,55753792,0,4435,670593,1
20181107161100.190,10.0.1.4,5001,10.0.1.2,38432,5,178.0-179.0,2505040,20040320,0,1627,391138,0
20181107161100.200,10.0.1.4,5001,10.0.1.3,44570,6,178.0-179.0,2515176,20121408,0,1614,388700,0
20181107161101.186,10.0.1.4,5001,10.0.1.1,40128,4,179.0-180.0,5479232,43833856,0,3784,674377,0
20181107161101.196,10.0.1.4,5001,10.0.1.2,38432,5,179.0-180.0,3233384,25867072,0,2233,393371,0
20181107161101.206,10.0.1.4,5001,10.0.1.3,44570,6,179.0-180.0,3226144,25809152,0,2228,390928,0
20181107161102.182,10.0.1.4,5001,10.0.1.1,40128,4,180.0-181.0,4390336,35122688,0,3032,677409,0
20181107161102.192,10.0.1.4,5001,10.0.1.2,38432,5,180.0-181.0,3787968,30303744,0,2616,395987,0
20181107161102.202,10.0.1.4,5001,10.0.1.3,44570,6,180.0-181.0,3803896,30431168,0,2627,393555,0
20181107161103.188,10.0.1.4,5001,10.0.1.1,40128,4,181.0-182.0,3983448,31867584,0,2508,679921,0
20181107161103.188,10.0.1.4,5001,10.0.1.2,38432,5,181.0-182.0,3983448,31867584,0,2751,398738,0
20181107161103.208,10.0.1.4,5001,10.0.1.3,44570,6,181.0-182.0,3986344,31890752,0,2753,396308,0
20181107161104.183,10.0.1.4,5001,10.0.1.1,40128,4,182.0-183.0,3983448,31867584,0,2751,682672,0
20181107161104.193,10.0.1.4,5001,10.0.1.2,38432,5,182.0-183.0,3983448,31867584,0,2750,401488,0
20181107161104.204,10.0.1.4,5001,10.0.1.3,44570,6,182.0-183.0,3980552,31844416,0,2749,399057,0
20181107161105.189,10.0.1.4,5001,10.0.1.1,40128,4,183.0-184.0,3987792,31902336,0,2753,685425,0
20181107161105.189,10.0.1.4,5001,10.0.1.2,38432,5,183.0-184.0,3983448,31867584,0,2748,404236,0
20181107161105.209,10.0.1.4,5001,10.0.1.3,44570,6,183.0-184.0,3989240,31913920,0,2755,401812,0
20181107161106.185,10.0.1.4,5001,10.0.1.1,40128,4,184.0-185.0,3984896,31879168,0,2752,688177,0
20181107161106.205,10.0.1.4,5001,10.0.1.3,44570,6,184.0-185.0,3984896,31879168,0,2600,404414,1
20181107161106.235,10.0.1.4,5001,10.0.1.2,38432,5,184.0-185.0,3937864,31502912,0,2629,406866,0
20181107161107.181,10.0.1.4,5001,10.0.1.1,40128,4,185.0-186.0,3983448,31867584,0,2585,690766,0
20181107161107.191,10.0.1.4,5001,10.0.1.2,38432,5,185.0-186.0,4036272,32290176,0,2625,409493,1
20181107161107.201,10.0.1.4,5001,10.0.1.3,44570,6,185.0-186.0,3982000,31856000,0,2750,407164,0
20181107161108.187,10.0.1.4,5001,10.0.1.1,40128,4,186.0-187.0,3983448,31867584,0,2750,693516,0
20181107161108.197,10.0.1.4,5001,10.0.1.2,38432,5,186.0-187.0,3983448,31867584,0,2751,412244,0
20181107161108.207,10.0.1.4,5001,10.0.1.3,44570,6,186.0-187.0,3983448,31867584,0,2751,409915,0
20181107161109.182,10.0.1.4,5001,10.0.1.1,40128,4,187.0-188.0,3967520,31740160,0,2616,696134,0
20181107161109.192,10.0.1.4,5001,10.0.1.2,38432,5,187.0-188.0,3996480,31971840,0,2617,414863,0
20181107161109.203,10.0.1.4,5001,10.0.1.3,44570,6,187.0-188.0,3997928,31983424,0,2602,412520,0
20181107161110.188,10.0.1.4,5001,10.0.1.1,40128,4,188.0-189.0,3987792,31902336,0,2754,698888,0
20181107161110.188,10.0.1.4,5001,10.0.1.2,38432,5,188.0-189.0,3983448,31867584,0,2751,417614,0
20181107161110.209,10.0.1.4,5001,10.0.1.3,44570,6,188.0-189.0,3983448,31867584,0,2751,415271,0
20181107161111.184,10.0.1.4,5001,10.0.1.1,40128,4,189.0-190.0,3983448,31867584,0,2751,701639,0
20181107161111.194,10.0.1.4,5001,10.0.1.2,38432,5,189.0-190.0,3983448,31867584,0,2751,420365,0
20181107161111.204,10.0.1.4,5001,10.0.1.3,44570,6,189.0-190.0,3983448,31867584,0,2751,418022,0
20181107161112.190,10.0.1.4,5001,10.0.1.1,40128,4,190.0-191.0,3983448,31867584,0,2751,704390,0
20181107161112.190,10.0.1.4,5001,10.0.1.2,38432,5,190.0-191.0,3987792,31902336,0,2754,423119,0
20181107161112.200,10.0.1.4,5001,10.0.1.3,44570,6,190.0-191.0,3987792,31902336,0,2754,420776,0
20181107161113.186,10.0.1.4,5001,10.0.1.1,40128,4,191.0-192.0,3984896,31879168,0,2752,707142,0
20181107161113.196,10.0.1.4,5001,10.0.1.2,38432,5,191.0-192.0,3986344,31890752,0,2510,425633,0
20181107161113.206,10.0.1.4,5001,10.0.1.3,44570,6,191.0-192.0,3984896,31879168,0,2600,423378,1
20181107161114.182,10.0.1.4,5001,10.0.1.1,40128,4,192.0-193.0,3987792,31902336,0,2505,709650,0
20181107161114.192,10.0.1.4,5001,10.0.1.2,38432,5,192.0-193.0,3983448,31867584,0,2751,428384,0
20181107161114.202,10.0.1.4,5001,10.0.1.3,44570,6,192.0-193.0,3983448,31867584,0,2750,426128,0
20181107161115.188,10.0.1.4,5001,10.0.1.1,40128,4,193.0-194.0,3983448,31867584,0,2751,712401,0
20181107161115.188,10.0.1.4,5001,10.0.1.2,38432,5,193.0-194.0,3983448,31867584,0,2751,431135,0
20181107161115.208,10.0.1.4,5001,10.0.1.3,44570,6,193.0-194.0,3983448,31867584,0,2751,428879,0
20181107161116.184,10.0.1.4,5001,10.0.1.1,40128,4,194.0-195.0,3983448,31867584,0,2751,715152,0
20181107161116.194,10.0.1.4,5001,10.0.1.2,38432,5,194.0-195.0,3984896,31879168,0,2752,433887,0
20181107161116.204,10.0.1.4,5001,10.0.1.3,44570,6,194.0-195.0,3986344,31890752,0,2753,431632,0
20181107161117.190,10.0.1.4,5001,10.0.1.1,40128,4,195.0-196.0,3984896,31879168,0,2518,717674,0
20181107161117.190,10.0.1.4,5001,10.0.1.2,38432,5,195.0-196.0,3987792,31902336,0,2506,436397,0
20181107161117.210,10.0.1.4,5001,10.0.1.3,44570,6,195.0-196.0,3987792,31902336,0,2517,434154,1
20181107161118.186,10.0.1.4,5001,10.0.1.1,40128,4,196.0-197.0,3941456,31531648,0,2606,720282,0
20181107161118.196,10.0.1.4,5001,10.0.1.2,38432,5,196.0-197.0,4042816,32342528,0,2674,439073,0
20181107161118.206,10.0.1.4,5001,10.0.1.3,44570,6,196.0-197.0,3968968,31751744,0,2627,436783,0
20181107161119.181,10.0.1.4,5001,10.0.1.1,40128,4,197.0-198.0,3974760,31798080,0,2745,723027,0
20181107161119.192,10.0.1.4,5001,10.0.1.2,38432,5,197.0-198.0,3990688,31925504,0,2754,441827,0
20181107161119.202,10.0.1.4,5001,10.0.1.3,44570,6,197.0-198.0,3990688,31925504,0,2756,439539,0
20181107161120.188,10.0.1.4,5001,10.0.1.1,40128,4,198.0-199.0,3983448,31867584,0,2751,725778,0
20181107161120.188,10.0.1.4,5001,10.0.1.2,38432,5,198.0-199.0,3986344,31890752,0,2753,444580,0
20181107161120.208,10.0.1.4,5001,10.0.1.3,44570,6,198.0-199.0,3983448,31867584,0,2751,442290,0
20181107161121.183,10.0.1.4,5001,10.0.1.1,40128,4,199.0-200.0,3983448,31867584,0,2751,728529,0
20181107161121.193,10.0.1.4,5001,10.0.1.2,38432,5,199.0-200.0,3983448,31867584,0,2751,447331,0
20181107161121.204,10.0.1.4,5001,10.0.1.3,44570,6,199.0-200.0,3983448,31867584,0,2751,445041,0
20181107161122.189,10.0.1.4,5001,10.0.1.1,40128,4,200.0-201.0,3987792,31902336,0,2754,731283,0
20181107161122.189,10.0.1.4,5001,10.0.1.2,38432,5,200.0-201.0,3983448,31867584,0,2751,450082,0
20181107161122.199,10.0.1.4,5001,10.0.1.3,44570,6,200.0-201.0,3987792,31902336,0,2754,447795,0
20181107161123.185,10.0.1.4,5001,10.0.1.1,40128,4,201.0-202.0,3982000,31856000,0,2504,733790,1
20181107161123.195,10.0.1.4,5001,10.0.1.2,38432,5,201.0-202.0,4016752,32134016,0,2530,452615,0
20181107161123.205,10.0.1.4,5001,10.0.1.3,44570,6,201.0-202.0,3966072,31728576,0,2488,450286,1
20181107161124.181,10.0.1.4,5001,10.0.1.1,40128,4,202.0-203.0,3537464,28299712,0,2443,736233,0
20181107161124.191,10.0.1.4,5001,10.0.1.2,38432,5,202.0-203.0,4866728,38933824,0,3361,455976,0
20181107161124.201,10.0.1.4,5001,10.0.1.3,44570,6,202.0-203.0,3541808,28334464,0,2446,452732,0
20181107161125.187,10.0.1.4,5001,10.0.1.1,40128,4,203.0-204.0,3929872,31438976,0,2714,738947,0
20181107161125.197,10.0.1.4,5001,10.0.1.2,38432,5,203.0-204.0,4087704,32701632,0,2823,458799,0
20181107161125.207,10.0.1.4,5001,10.0.1.3,44570,6,203.0-204.0,3941456,31531648,0,2722,455454,0
20181107161126.183,10.0.1.4,5001,10.0.1.1,40128,4,204.0-205.0,3986344,31890752,0,2753,741700,0
20181107161126.193,10.0.1.4,5001,10.0.1.2,38432,5,204.0-205.0,3983448,31867584,0,2751,461550,0
20181107161126.203,10.0.1.4,5001,10.0.1.3,44570,6,204.0-205.0,3983448,31867584,0,2751,458205,0
20181107161127.189,10.0.1.4,5001,10.0.1.1,40128,4,205.0-206.0,3986344,31890752,0,2753,744453,0
20181107161127.189,10.0.1.4,5001,10.0.1.2,38432,5,205.0-206.0,3983448,31867584,0,2509,464063,0
20181107161127.209,10.0.1.4,5001,10.0.1.3,44570,6,205.0-206.0,3983448,31867584,0,2751,460956,0
20181107161128.185,10.0.1.4,5001,10.0.1.1,40128,4,206.0-207.0,3983448,31867584,0,2751,747204,0
20181107161128.195,10.0.1.4,5001,10.0.1.2,38432,5,206.0-207.0,3983448,31867584,0,2751,466814,0
20181107161128.205,10.0.1.4,5001,10.0.1.3,44570,6,206.0-207.0,3983448,31867584,0,2751,463707,0
20181107161129.181,10.0.1.4,5001,10.0.1.1,40128,4,207.0-208.0,3983448,31867584,0,2751,749955,0
20181107161129.191,10.0.1.4,5001,10.0.1.2,38432,5,207.0-208.0,3987792,31902336,0,2754,469568,0
20181107161129.201,10.0.1.4,5001,10.0.1.3,44570,6,207.0-208.0,3987792,31902336,0,2754,466461,0
20181107161130.186,10.0.1.4,5001,10.0.1.1,40128,4,208.0-209.0,3987792,31902336,0,2503,752462,0
20181107161130.196,10.0.1.4,5001,10.0.1.2,38432,5,208.0-209.0,3984896,31879168,0,2752,472320,0
20181107161130.206,10.0.1.4,5001,10.0.1.3,44570,6,208.0-209.0,3986344,31890752,0,2507,468973,0
20181107161131.182,10.0.1.4,5001,10.0.1.1,40128,4,209.0-210.0,3986344,31890752,0,2753,755215,0
20181107161131.192,10.0.1.4,5001,10.0.1.2,38432,5,209.0-210.0,3983448,31867584,0,2502,474825,0
20181107161131.202,10.0.1.4,5001,10.0.1.3,44570,6,209.0-210.0,3983448,31867584,0,2751,471724,0
20181107161132.187,10.0.1.4,5001,10.0.1.1,40128,4,210.0-211.0,3983448,31867584,0,2751,757966,0
20181107161132.187,10.0.1.4,5001,10.0.1.2,38432,5,210.0-211.0,3984896,31879168,0,2752,477577,0
20181107161132.207,10.0.1.4,5001,10.0.1.3,44570,6,210.0-211.0,3983448,31867584,0,2751,474475,0
20181107161133.183,10.0.1.4,5001,10.0.1.1,40128,4,211.0-212.0,3983448,31867584,0,2508,760478,0
20181107161133.193,10.0.1.4,5001,10.0.1.2,38432,5,211.0-212.0,3809688,30477504,0,2616,480194,0
20181107161133.203,10.0.1.4,5001,10.0.1.3,44570,6,211.0-212.0,3987792,31902336,0,2602,477079,1
20181107161134.189,10.0.1.4,5001,10.0.1.1,40128,4,212.0-213.0,3984896,31879168,0,2751,763229,0
20181107161134.189,10.0.1.4,5001,10.0.1.2,38432,5,212.0-213.0,4163000,33304000,0,2651,482848,0
20181107161134.209,10.0.1.4,5001,10.0.1.3,44570,6,212.0-213.0,3984896,31879168,0,2752,479831,0
20181107161135.185,10.0.1.4,5001,10.0.1.1,40128,4,213.0-214.0,3989240,31913920,0,2755,765984,0
20181107161135.195,10.0.1.4,5001,10.0.1.2,38432,5,213.0-214.0,3983448,31867584,0,2751,485599,0
20181107161135.205,10.0.1.4,5001,10.0.1.3,44570,6,213.0-214.0,3983448,31867584,0,2751,482582,0
20181107161136.181,10.0.1.4,5001,10.0.1.1,40128,4,214.0-215.0,3983448,31867584,0,2751,768735,0
20181107161136.191,10.0.1.4,5001,10.0.1.2,38432,5,214.0-215.0,3983448,31867584,0,2751,488350,0
20181107161136.201,10.0.1.4,5001,10.0.1.3,44570,6,214.0-215.0,3983448,31867584,0,2751,485333,0
20181107161137.187,10.0.1.4,5001,10.0.1.1,40128,4,215.0-216.0,3983448,31867584,0,2504,771243,0
20181107161137.187,10.0.1.4,5001,10.0.1.2,38432,5,215.0-216.0,3986344,31890752,0,2753,491103,0
20181107161137.207,10.0.1.4,5001,10.0.1.3,44570,6,215.0-216.0,3986344,31890752,0,2602,487937,1
20181107161138.183,10.0.1.4,5001,10.0.1.1,40128,4,216.0-217.0,3983448,31867584,0,2751,773994,0
20181107161138.193,10.0.1.4,5001,10.0.1.2,38432,5,216.0-217.0,3986344,31890752,0,2511,493618,0
20181107161138.203,10.0.1.4,5001,10.0.1.3,44570,6,216.0-217.0,3987792,31902336,0,2754,490691,0
20181107161139.189,10.0.1.4,5001,10.0.1.1,40128,4,217.0-218.0,3989240,31913920,0,2754,776748,0
20181107161139.189,10.0.1.4,5001,10.0.1.2,38432,5,217.0-218.0,3983448,31867584,0,2751,496369,0
20181107161139.209,10.0.1.4,5001,10.0.1.3,44570,6,217.0-218.0,3983448,31867584,0,2751,493442,0
20181107161140.185,10.0.1.4,5001,10.0.1.1,40128,4,218.0-219.0,3983448,31867584,0,2751,779499,0
20181107161140.195,10.0.1.4,5001,10.0.1.2,38432,5,218.0-219.0,3983448,31867584,0,2751,499120,0
20181107161140.205,10.0.1.4,5001,10.0.1.3,44570,6,218.0-219.0,3983448,31867584,0,2751,496193,0
20181107161141.190,10.0.1.4,5001,10.0.1.1,40128,4,219.0-220.0,3983448,31867584,0,2500,782003,0
20181107161141.190,10.0.1.4,5001,10.0.1.2,38432,5,219.0-220.0,3984896,31879168,0,2506,501629,1
20181107161141.200,10.0.1.4,5001,10.0.1.3,44570,6,219.0-220.0,3984896,31879168,0,2506,498702,1
20181107161142.186,10.0.1.4,5001,10.0.1.1,40128,4,220.0-221.0,3983448,31867584,0,2751,784754,0
20181107161142.196,10.0.1.4,5001,10.0.1.2,38432,5,220.0-221.0,3987792,31902336,0,2754,504383,0
20181107161142.206,10.0.1.4,5001,10.0.1.3,44570,6,220.0-221.0,3987792,31902336,0,2754,501456,0
20181107161143.182,10.0.1.4,5001,10.0.1.1,40128,4,221.0-222.0,3987792,31902336,0,2754,787508,0
20181107161143.192,10.0.1.4,5001,10.0.1.2,38432,5,221.0-222.0,3984896,31879168,0,2752,507135,0
20181107161143.202,10.0.1.4,5001,10.0.1.3,44570,6,221.0-222.0,3983448,31867584,0,2751,504207,0
20181107161144.188,10.0.1.4,5001,10.0.1.2,38432,5,222.0-223.0,3983448,31867584,0,2751,509886,0
20181107161144.208,10.0.1.4,5001,10.0.1.1,40128,4,222.0-223.0,4000128,32001024,0,2672,790181,0
20181107161144.208,10.0.1.4,5001,10.0.1.3,44570,6,222.0-223.0,3983448,31867584,0,2750,506957,0
20181107161145.183,10.0.1.4,5001,10.0.1.1,40128,4,223.0-224.0,3969664,31757312,0,2589,792773,0
20181107161145.194,10.0.1.4,5001,10.0.1.2,38432,5,223.0-224.0,3984896,31879168,0,2590,512479,0
20181107161145.204,10.0.1.4,5001,10.0.1.3,44570,6,223.0-224.0,3984896,31879168,0,2581,509541,0
20181107161146.189,10.0.1.4,5001,10.0.1.1,40128,4,224.0-225.0,3983448,31867584,0,2751,795524,0
20181107161146.189,10.0.1.4,5001,10.0.1.2,38432,5,224.0-225.0,3987792,31902336,0,2754,515233,0
20181107161146.209,10.0.1.4,5001,10.0.1.3,44570,6,224.0-225.0,3989240,31913920,0,2755,512296,0
20181107161147.185,10.0.1.4,5001,10.0.1.1,40128,4,225.0-226.0,3986344,31890752,0,2753,798277,0
20181107161147.195,10.0.1.4,5001,10.0.1.2,38432,5,225.0-226.0,3984896,31879168,0,2751,517984,0
20181107161147.205,10.0.1.4,5001,10.0.1.3,44570,6,225.0-226.0,3983448,31867584,0,2751,515047,0
20181107161148.181,10.0.1.4,5001,10.0.1.1,40128,4,226.0-227.0,3986344,31890752,0,2505,800786,0
20181107161148.191,10.0.1.4,5001,10.0.1.2,38432,5,226.0-227.0,3983448,31867584,0,2517,520505,0
20181107161148.201,10.0.1.4,5001,10.0.1.3,44570,6,226.0-227.0,3983448,31867584,0,2595,517645,0
20181107161149.187,10.0.1.4,5001,10.0.1.1,40128,4,227.0-228.0,3983448,31867584,0,2751,803537,0
20181107161149.187,10.0.1.4,5001,10.0.1.2,38432,5,227.0-228.0,3983448,31867584,0,2751,523256,0
20181107161149.207,10.0.1.4,5001,10.0.1.3,44570,6,227.0-228.0,3983448,31867584,0,2751,520396,0
20181107161150.183,10.0.1.4,5001,10.0.1.1,40128,4,228.0-229.0,3983448,31867584,0,2751,806288,0
20181107161150.193,10.0.1.4,5001,10.0.1.2,38432,5,228.0-229.0,3986344,31890752,0,2753,526009,0
20181107161150.203,10.0.1.4,5001,10.0.1.3,44570,6,228.0-229.0,3987792,31902336,0,2754,523150,0
20181107161151.189,10.0.1.4,5001,10.0.1.1,40128,4,229.0-230.0,3986344,31890752,0,2753,809041,0
20181107161151.189,10.0.1.4,5001,10.0.1.2,38432,5,229.0-230.0,3986344,31890752,0,2753,528762,0
20181107161151.210,10.0.1.4,5001,10.0.1.3,44570,6,229.0-230.0,3986344,31890752,0,2749,525899,0
20181107161152.185,10.0.1.4,5001,10.0.1.1,40128,4,230.0-231.0,3987792,31902336,0,2512,811557,0
20181107161152.195,10.0.1.4,5001,10.0.1.2,38432,5,230.0-231.0,3983448,31867584,0,2511,531278,0
20181107161152.206,10.0.1.4,5001,10.0.1.3,44570,6,230.0-231.0,3983448,31867584,0,2505,528409,0
20181107161153.181,10.0.1.4,5001,10.0.1.1,40128,4,231.0-232.0,4021096,32168768,0,2650,814209,0
20181107161153.191,10.0.1.4,5001,10.0.1.2,38432,5,231.0-232.0,3954488,31635904,0,2607,533887,0
20181107161153.201,10.0.1.4,5001,10.0.1.3,44570,6,231.0-232.0,3976208,31809664,0,2620,531031,0
20181107161154.187,10.0.1.4,5001,10.0.1.1,40128,4,232.0-233.0,3997928,31983424,0,2761,816970,0
20181107161154.197,10.0.1.4,5001,10.0.1.2,38432,5,232.0-233.0,3983448,31867584,0,2751,536638,0
20181107161154.207,10.0.1.4,5001,10.0.1.3,44570,6,232.0-233.0,3977656,31821248,0,2747,533778,0
20181107161155.183,10.0.1.4,5001,10.0.1.1,40128,4,233.0-234.0,3983448,31867584,0,2750,819720,0
20181107161155.193,10.0.1.4,5001,10.0.1.2,38432,5,233.0-234.0,3983448,31867584,0,2747,539385,0
20181107161155.203,10.0.1.4,5001,10.0.1.3,44570,6,233.0-234.0,3983448,31867584,0,2751,536529,0
20181107161156.189,10.0.1.4,5001,10.0.1.1,40128,4,234.0-235.0,3986344,31890752,0,2753,822473,0
20181107161156.189,10.0.1.4,5001,10.0.1.2,38432,5,234.0-235.0,3983448,31867584,0,2751,542136,0
20181107161156.209,10.0.1.4,5001,10.0.1.3,44570,6,234.0-235.0,3986344,31890752,0,2751,539280,0
20181107161157.185,10.0.1.4,5001,10.0.1.1,40128,4,235.0-236.0,3986344,31890752,0,2753,825226,0
20181107161157.195,10.0.1.4,5001,10.0.1.2,38432,5,235.0-236.0,3984896,31879168,0,2752,544888,0
20181107161157.205,10.0.1.4,5001,10.0.1.3,44570,6,235.0-236.0,3986344,31890752,0,2753,542033,0
20181107161158.181,10.0.1.4,5001,10.0.1.1,40128,4,236.0-237.0,4037024,32296192,0,2539,827769,0
20181107161158.191,10.0.1.4,5001,10.0.1.2,38432,5,236.0-237.0,4041368,32330944,0,2559,547450,0
20181107161158.201,10.0.1.4,5001,10.0.1.3,44570,6,236.0-237.0,3864712,30917696,0,2427,544464,0
20181107161159.187,10.0.1.4,5001,10.0.1.1,40128,4,237.0-238.0,4236848,33894784,0,2926,830695,0
20181107161159.187,10.0.1.4,5001,10.0.1.2,38432,5,237.0-238.0,4231056,33848448,0,2921,550371,0
20181107161159.207,10.0.1.4,5001,10.0.1.3,44570,6,237.0-238.0,3492576,27940608,0,2412,546876,0
20181107161200.183,10.0.1.4,5001,10.0.1.1,40128,4,238.0-239.0,4005168,32041344,0,2766,833461,0
20181107161200.193,10.0.1.4,5001,10.0.1.2,38432,5,238.0-239.0,4010960,32087680,0,2770,553141,0
20181107161200.203,10.0.1.4,5001,10.0.1.3,44570,6,238.0-239.0,3944352,31554816,0,2724,549600,0
20181107161201.189,10.0.1.4,5001,10.0.1.1,40128,4,239.0-240.0,3984896,31879168,0,2752,836213,0
20181107161201.189,10.0.1.4,5001,10.0.1.2,38432,5,239.0-240.0,3983448,31867584,0,2747,555888,0
20181107161201.209,10.0.1.4,5001,10.0.1.3,44570,6,239.0-240.0,3984896,31879168,0,2752,552352,0
20181107161202.185,10.0.1.4,5001,10.0.1.1,40128,4,240.0-241.0,3987792,31902336,0,2502,838720,0
20181107161202.195,10.0.1.4,5001,10.0.1.2,38432,5,240.0-241.0,3983448,31867584,0,2509,558401,0
20181107161202.205,10.0.1.4,5001,10.0.1.3,44570,6,240.0-241.0,3987792,31902336,0,2754,555106,0
