20181109131641.866,10.0.1.4,5001,10.0.1.3,46118,5,195.0-196.0,4871072,38968576,0,3044,581670,0
20181109131642.862,10.0.1.4,5001,10.0.1.2,39980,4,196.0-197.0,7047416,56379328,0,4867,594662,0
20181109131642.862,10.0.1.4,5001,10.0.1.3,46118,5,196.0-197.0,4915960,39327680,0,3395,585065,0
20181109131643.858,10.0.1.4,5001,10.0.1.2,39980,4,197.0-198.0,6391472,51131776,0,4414,599076,0
20181109131643.868,10.0.1.4,5001,10.0.1.3,46118,5,197.0-198.0,5561768,44494144,0,3841,588906,0
20181109131644.864,10.0.1.4,5001,10.0.1.2,39980,4,198.0-199.0,5175152,41401216,0,3260,602340,1
20181109131644.864,10.0.1.4,5001,10.0.1.3,46118,5,198.0-199.0,6786776,54294208,0,4687,593593,0
20181109131645.860,10.0.1.4,5001,10.0.1.2,39980,4,199.0-200.0,5068000,40544000,0,3500,605840,0
20181109131645.870,10.0.1.4,5001,10.0.1.3,46118,5,199.0-200.0,6885240,55081920,0,4755,598348,0
20181109131646.866,10.0.1.4,5001,10.0.1.2,39980,4,200.0-201.0,5652992,45223936,0,3903,609743,0
20181109131646.866,10.0.1.4,5001,10.0.1.3,46118,5,200.0-201.0,6298800,50390400,0,4350,602698,0
20181109131647.862,10.0.1.4,5001,10.0.1.2,39980,4,201.0-202.0,5385112,43080896,0,3579,613324,0
20181109131647.862,10.0.1.4,5001,10.0.1.3,46118,5,201.0-202.0,6576816,52614528,1,4241,606943,0
20181109131648.858,10.0.1.4,5001,10.0.1.2,39980,4,202.0-203.0,5440136,43521088,0,3757,617081,0
20181109131648.868,10.0.1.4,5001,10.0.1.3,46118,5,202.0-203.0,6507312,52058496,0,4494,611437,0
20181109131649.863,10.0.1.4,5001,10.0.1.2,39980,4,203.0-204.0,5868744,46949952,0,4053,621134,0
20181109131649.863,10.0.1.4,5001,10.0.1.3,46118,5,203.0-204.0,6085944,48687552,0,4203,615640,0
20181109131650.859,10.0.1.4,5001,10.0.1.2,39980,4,204.0-205.0,5975896,47807168,0,4127,625261,0
20181109131650.869,10.0.1.4,5001,10.0.1.3,46118,5,204.0-205.0,5977344,47818752,0,4128,619768,0
20181109131651.865,10.0.1.4,5001,10.0.1.2,39980,4,205.0-206.0,5975896,47807168,0,4125,629386,0
20181109131651.865,10.0.1.4,5001,10.0.1.3,46118,5,205.0-206.0,5978792,47830336,0,4129,623897,0
20181109131652.861,10.0.1.4,5001,10.0.1.2,39980,4,206.0-207.0,7082168,56657344,0,4891,634277,0
20181109131652.871,10.0.1.4,5001,10.0.1.3,46118,5,206.0-207.0,4869624,38956992,1,3040,626941,0
20181109131653.857,10.0.1.4,5001,10.0.1.2,39980,4,207.0-208.0,7103888,56831104,0,4906,639183,0
20181109131653.867,10.0.1.4,5001,10.0.1.3,46118,5,207.0-208.0,4855144,38841152,0,3353,630294,0
20181109131654.863,10.0.1.4,5001,10.0.1.2,39980,4,208.0-209.0,6032368,48258944,1,3843,643030,0
20181109131654.863,10.0.1.4,5001,10.0.1.3,46118,5,208.0-209.0,5919424,47355392,0,4087,634381,0
20181109131655.859,10.0.1.4,5001,10.0.1.2,39980,4,209.0-210.0,5257688,42061504,0,3629,646659,0
20181109131655.869,10.0.1.4,5001,10.0.1.3,46118,5,209.0-210.0,6682520,53460160,0,4615,638996,0
20181109131656.865,10.0.1.4,5001,10.0.1.2,39980,4,210.0-211.0,5606656,44853248,0,3872,650531,0
20181109131656.865,10.0.1.4,5001,10.0.1.3,46118,5,210.0-211.0,6363960,50911680,0,4395,643391,0
20181109131657.861,10.0.1.4,5001,10.0.1.2,39980,4,211.0-212.0,5973000,47784000,0,4125,654656,0
20181109131657.871,10.0.1.4,5001,10.0.1.3,46118,5,211.0-212.0,5980240,47841920,0,4130,647521,0
20181109131658.857,10.0.1.4,5001,10.0.1.2,39980,4,212.0-213.0,5975896,47807168,0,4127,658783,0
20181109131658.867,10.0.1.4,5001,10.0.1.3,46118,5,212.0-213.0,5975896,47807168,0,4127,651648,0
20181109131659.863,10.0.1.4,5001,10.0.1.2,39980,4,213.0-214.0,5990376,47923008,0,4136,662919,0
20181109131659.863,10.0.1.4,5001,10.0.1.3,46118,5,213.0-214.0,5964312,47714496,1,3807,655460,0
20181109131700.858,10.0.1.4,5001,10.0.1.2,39980,4,214.0-215.0,5977344,47818752,0,4128,667047,0
20181109131700.869,10.0.1.4,5001,10.0.1.3,46118,5,214.0-215.0,5978792,47830336,0,4129,659589,0
20181109131701.864,10.0.1.4,5001,10.0.1.2,39980,4,215.0-216.0,5970104,47760832,1,3812,670863,0
20181109131701.864,10.0.1.4,5001,10.0.1.3,46118,5,215.0-216.0,5986032,47888256,0,4134,663723,0
20181109131702.860,10.0.1.4,5001,10.0.1.2,39980,4,216.0-217.0,5961416,47691328,0,4115,674978,0
20181109131702.870,10.0.1.4,5001,10.0.1.3,46118,5,216.0-217.0,5964312,47714496,0,4118,667841,0
20181109131703.866,10.0.1.4,5001,10.0.1.2,39980,4,217.0-218.0,6807048,54456384,0,4701,679679,0
20181109131703.866,10.0.1.4,5001,10.0.1.3,46118,5,217.0-218.0,5138952,41111616,0,3223,671068,0
20181109131704.862,10.0.1.4,5001,10.0.1.2,39980,4,218.0-219.0,7231312,57850496,0,4994,684673,0
20181109131704.862,10.0.1.4,5001,10.0.1.3,46118,5,218.0-219.0,4733512,37868096,0,3269,674337,0
20181109131705.858,10.0.1.4,5001,10.0.1.2,39980,4,219.0-220.0,6565232,52521856,0,4534,689207,0
20181109131705.868,10.0.1.4,5001,10.0.1.3,46118,5,219.0-220.0,5389456,43115648,0,3722,678059,0
20181109131706.864,10.0.1.4,5001,10.0.1.2,39980,4,220.0-221.0,6030920,48247360,0,3837,693049,0
20181109131706.864,10.0.1.4,5001,10.0.1.3,46118,5,220.0-221.0,5926664,47413312,0,4093,682152,0
20181109131707.860,10.0.1.4,5001,10.0.1.2,39980,4,221.0-222.0,5978792,47830336,0,4129,697178,0
20181109131707.870,10.0.1.4,5001,10.0.1.3,46118,5,221.0-222.0,5977344,47818752,0,4128,686280,0
20181109131708.866,10.0.1.4,5001,10.0.1.2,39980,4,222.0-223.0,5975896,47807168,0,4127,701305,0
20181109131708.866,10.0.1.4,5001,10.0.1.3,46118,5,222.0-223.0,5977344,47818752,0,4128,690408,0
20181109131709.861,10.0.1.4,5001,10.0.1.2,39980,4,223.0-224.0,5967208,47737664,1,3808,705117,0
20181109131709.861,10.0.1.4,5001,10.0.1.3,46118,5,223.0-224.0,5990376,47923008,0,4137,694545,0
20181109131710.857,10.0.1.4,5001,10.0.1.2,39980,4,224.0-225.0,5988928,47911424,0,4136,709253,0
20181109131710.867,10.0.1.4,5001,10.0.1.3,46118,5,224.0-225.0,5962864,47702912,1,3807,698356,0
20181109131711.863,10.0.1.4,5001,10.0.1.2,39980,4,225.0-226.0,5977344,47818752,0,4128,713381,0
20181109131711.863,10.0.1.4,5001,10.0.1.3,46118,5,225.0-226.0,5978792,47830336,0,4129,702485,0
20181109131712.859,10.0.1.4,5001,10.0.1.2,39980,4,226.0-227.0,5975896,47807168,0,4127,717508,0
20181109131712.869,10.0.1.4,5001,10.0.1.3,46118,5,226.0-227.0,5978792,47830336,0,4129,706614,0
20181109131713.865,10.0.1.4,5001,10.0.1.3,46118,5,227.0-228.0,5977344,47818752,0,4128,710742,0
20181109131713.936,10.0.1.4,5001,10.0.1.2,39980,4,227.0-228.0,6082352,48658816,0,4110,721619,0
20181109131714.861,10.0.1.4,5001,10.0.1.2,39980,4,228.0-229.0,4989056,39912448,0,3122,724746,0
20181109131714.871,10.0.1.4,5001,10.0.1.3,46118,5,228.0-229.0,6870760,54966080,0,4454,715201,0
20181109131715.857,10.0.1.4,5001,10.0.1.2,39980,4,229.0-230.0,5144744,41157952,0,3553,728299,0
20181109131715.867,10.0.1.4,5001,10.0.1.3,46118,5,229.0-230.0,6802704,54421632,0,4698,719899,0
20181109131716.863,10.0.1.4,5001,10.0.1.2,39980,4,230.0-231.0,5715256,45722048,0,3947,732246,0
20181109131716.863,10.0.1.4,5001,10.0.1.3,46118,5,230.0-231.0,6240880,49927040,0,4310,724209,0
20181109131717.858,10.0.1.4,5001,10.0.1.2,39980,4,231.0-232.0,5978792,47830336,0,4128,736374,0
20181109131717.869,10.0.1.4,5001,10.0.1.3,46118,5,231.0-232.0,5975896,47807168,0,4127,728336,0
20181109131718.864,10.0.1.4,5001,10.0.1.2,39980,4,232.0-233.0,5984584,47876672,0,4133,740507,0
20181109131718.864,10.0.1.4,5001,10.0.1.3,46118,5,232.0-233.0,5967208,47737664,1,3811,732151,0
20181109131719.860,10.0.1.4,5001,10.0.1.2,39980,4,233.0-234.0,5978792,47830336,0,4129,744636,0
20181109131719.870,10.0.1.4,5001,10.0.1.3,46118,5,233.0-234.0,5978792,47830336,0,4129,736280,0
20181109131720.866,10.0.1.4,5001,10.0.1.2,39980,4,234.0-235.0,5978792,47830336,0,4129,748765,0
20181109131720.866,10.0.1.4,5001,10.0.1.3,46118,5,234.0-235.0,5977344,47818752,0,4128,740408,0
20181109131721.862,10.0.1.4,5001,10.0.1.2,39980,4,235.0-236.0,5994720,47957760,1,3821,752590,0
20181109131721.862,10.0.1.4,5001,10.0.1.3,46118,5,235.0-236.0,5952728,47621824,0,3805,744217,1
20181109131722.858,10.0.1.4,5001,10.0.1.2,39980,4,236.0-237.0,6055536,48444288,0,4182,756772,0
20181109131722.868,10.0.1.4,5001,10.0.1.3,46118,5,236.0-237.0,5912184,47297472,0,4083,748300,0
20181109131723.863,10.0.1.4,5001,10.0.1.2,39980,4,237.0-238.0,6028024,48224192,0,4163,760935,0
20181109131723.863,10.0.1.4,5001,10.0.1.3,46118,5,237.0-238.0,5919424,47355392,0,4088,752388,0
20181109131724.859,10.0.1.4,5001,10.0.1.2,39980,4,238.0-239.0,5978792,47830336,0,4129,765064,0
20181109131724.869,10.0.1.4,5001,10.0.1.3,46118,5,238.0-239.0,5977344,47818752,0,4128,756516,0
20181109131725.865,10.0.1.4,5001,10.0.1.2,39980,4,239.0-240.0,5977344,47818752,0,4128,769192,0
20181109131725.865,10.0.1.4,5001,10.0.1.3,46118,5,239.0-240.0,5977344,47818752,0,4128,760644,0
20181109131726.860,10.0.1.4,5001,10.0.1.2,39980,4,240.0-241.0,5978792,47830336,0,4129,773321,0
20181109131726.871,10.0.1.4,5001,10.0.1.3,46118,5,240.0-241.0,5977344,47818752,0,4128,764772,0
20181109131727.866,10.0.1.4,5001,10.0.1.2,39980,4,241.0-242.0,5977344,47818752,0,4128,777449,0
20181109131727.866,10.0.1.4,5001,10.0.1.3,46118,5,241.0-242.0,5975896,47807168,0,4127,768899,0
20181109131728.862,10.0.1.4,5001,10.0.1.2,39980,4,242.0-243.0,5981688,47853504,0,3810,781263,0
20181109131728.862,10.0.1.4,5001,10.0.1.3,46118,5,242.0-243.0,5974448,47795584,0,3833,772740,0
20181109131729.858,10.0.1.4,5001,10.0.1.2,39980,4,243.0-244.0,5975896,47807168,0,4127,785390,0
20181109131729.868,10.0.1.4,5001,10.0.1.3,46118,5,243.0-244.0,5977344,47818752,0,4128,776868,0
20181109131730.864,10.0.1.4,5001,10.0.1.2,39980,4,244.0-245.0,5977344,47818752,0,4128,789518,0
20181109131730.864,10.0.1.4,5001,10.0.1.3,46118,5,244.0-245.0,5977344,47818752,0,4128,780996,0
20181109131731.860,10.0.1.4,5001,10.0.1.2,39980,4,245.0-246.0,5984584,47876672,1,3822,793344,0
20181109131731.870,10.0.1.4,5001,10.0.1.3,46118,5,245.0-246.0,5973000,47784000,0,3834,784836,0
20181109131732.866,10.0.1.4,5001,10.0.1.2,39980,4,246.0-247.0,5977344,47818752,0,4128,797472,0
20181109131732.866,10.0.1.4,5001,10.0.1.3,46118,5,246.0-247.0,5975896,47807168,0,4127,788963,0
20181109131733.861,10.0.1.4,5001,10.0.1.2,39980,4,247.0-248.0,5978792,47830336,0,4129,801601,0
20181109131733.872,10.0.1.4,5001,10.0.1.3,46118,5,247.0-248.0,5978792,47830336,0,4129,793092,0
20181109131734.867,10.0.1.4,5001,10.0.1.2,39980,4,248.0-249.0,5978792,47830336,0,4129,805730,0
20181109131734.867,10.0.1.4,5001,10.0.1.3,46118,5,248.0-249.0,5977344,47818752,0,4128,797220,0
20181109131735.863,10.0.1.4,5001,10.0.1.2,39980,4,249.0-250.0,5977344,47818752,0,4128,809858,0
20181109131735.863,10.0.1.4,5001,10.0.1.3,46118,5,249.0-250.0,5975896,47807168,0,4127,801347,0
20181109131736.859,10.0.1.4,5001,10.0.1.2,39980,4,250.0-251.0,5458960,43671680,0,3450,813313,1
20181109131736.869,10.0.1.4,5001,10.0.1.3,46118,5,250.0-251.0,6495728,51965824,0,4193,805545,0
20181109131737.865,10.0.1.4,5001,10.0.1.2,39980,4,251.0-252.0,4898584,39188672,0,3383,816696,0
20181109131737.865,10.0.1.4,5001,10.0.1.3,46118,5,251.0-252.0,7064792,56518336,0,4879,810424,0
20181109131738.861,10.0.1.4,5001,10.0.1.2,39980,4,252.0-253.0,5441584,43532672,0,3758,820454,0
20181109131738.871,10.0.1.4,5001,10.0.1.3,46118,5,252.0-253.0,6507312,52058496,0,4494,814918,0
20181109131739.866,10.0.1.4,5001,10.0.1.2,39980,4,253.0-254.0,5936800,47494400,0,4100,824554,0
20181109131739.867,10.0.1.4,5001,10.0.1.3,46118,5,253.0-254.0,6013544,48108352,0,4153,819071,0
20181109131740.858,10.0.1.4,5001,10.0.1.2,39980,4,254.0-255.0,5988928,47911424,0,4136,828690,0
20181109131740.868,10.0.1.4,5001,10.0.1.3,46118,5,254.0-255.0,5968656,47749248,0,3811,822886,0
20181109131741.863,10.0.1.4,5001,10.0.1.2,39980,4,255.0-256.0,5977344,47818752,0,4128,832818,0
20181109131741.864,10.0.1.4,5001,10.0.1.3,46118,5,255.0-256.0,5978792,47830336,0,4129,827015,0
20181109131742.859,10.0.1.4,5001,10.0.1.2,39980,4,256.0-257.0,5975896,47807168,0,4127,836945,0
20181109131742.870,10.0.1.4,5001,10.0.1.3,46118,5,256.0-257.0,5975896,47807168,0,4127,831142,0
20181109131743.866,10.0.1.4,5001,10.0.1.2,39980,4,257.0-258.0,5994720,47957760,0,3816,840766,0
20181109131743.866,10.0.1.4,5001,10.0.1.3,46118,5,257.0-258.0,5961416,47691328,0,3820,834968,0
20181109131744.862,10.0.1.4,5001,10.0.1.2,39980,4,258.0-259.0,5986032,47888256,0,4134,844900,0
20181109131744.872,10.0.1.4,5001,10.0.1.3,46118,5,258.0-259.0,5971552,47772416,0,4124,839092,0
20181109131745.857,10.0.1.4,5001,10.0.1.2,39980,4,259.0-260.0,5978792,47830336,0,4129,849029,0
20181109131745.867,10.0.1.4,5001,10.0.1.3,46118,5,259.0-260.0,5977344,47818752,0,4128,843220,0
20181109131746.863,10.0.1.4,5001,10.0.1.2,39980,4,260.0-261.0,5977344,47818752,0,4128,853157,0
20181109131746.863,10.0.1.4,5001,10.0.1.3,46118,5,260.0-261.0,5975896,47807168,0,4127,847347,0
20181109131747.859,10.0.1.4,5001,10.0.1.2,39980,4,261.0-262.0,5641408,45131264,0,3576,856738,0
20181109131747.869,10.0.1.4,5001,10.0.1.3,46118,5,261.0-262.0,6308936,50471488,0,4061,851412,1
20181109131748.865,10.0.1.4,5001,10.0.1.2,39980,4,262.0-263.0,5026008,40208064,0,3471,860209,0
20181109131748.865,10.0.1.4,5001,10.0.1.3,46118,5,262.0-263.0,6938816,55510528,0,4792,856204,0
20181109131749.860,10.0.1.4,5001,10.0.1.2,39980,4,263.0-264.0,5408280,43266240,0,3735,863944,0
20181109131749.871,10.0.1.4,5001,10.0.1.3,46118,5,263.0-264.0,6544960,52359680,0,4520,860724,0
20181109131750.866,10.0.1.4,5001,10.0.1.2,39980,4,264.0-265.0,5917976,47343808,0,4087,868031,0
20181109131750.866,10.0.1.4,5001,10.0.1.3,46118,5,264.0-265.0,6033816,48270528,0,4167,864891,0
20181109131751.862,10.0.1.4,5001,10.0.1.2,39980,4,265.0-266.0,5975896,47807168,0,4127,872158,0
20181109131751.862,10.0.1.4,5001,10.0.1.3,46118,5,265.0-266.0,5977344,47818752,0,4128,869019,0
20181109131752.858,10.0.1.4,5001,10.0.1.2,39980,4,266.0-267.0,6478352,51826816,0,4474,876632,0
20181109131752.868,10.0.1.4,5001,10.0.1.3,46118,5,266.0-267.0,5463304,43706432,0,3446,872470,0
20181109131753.864,10.0.1.4,5001,10.0.1.2,39980,4,267.0-268.0,7348600,58788800,0,5075,881707,0
20181109131753.864,10.0.1.4,5001,10.0.1.3,46118,5,267.0-268.0,4622016,36976128,0,3192,875662,0
20181109131754.860,10.0.1.4,5001,10.0.1.2,39980,4,268.0-269.0,6689760,53518080,0,4620,886327,0
20181109131754.870,10.0.1.4,5001,10.0.1.3,46118,5,268.0-269.0,5262032,42096256,0,3634,879296,0
20181109131755.866,10.0.1.4,5001,10.0.1.2,39980,4,269.0-270.0,6067120,48536960,0,3874,890205,0
20181109131755.866,10.0.1.4,5001,10.0.1.3,46118,5,269.0-270.0,5893360,47146880,0,4070,883366,0
20181109131756.067,10.0.1.4,5001,10.0.1.3,46118,5,0.0-270.2,1302724608,38571114,28,883939,884177,7
20181109131756.087,10.0.1.4,5001,10.0.1.2,39980,4,0.0-270.2,1313341440,38881278,29,891009,891237,4
