20181107155732.975,10.0.1.4,5001,10.0.1.3,44542,6,160.0-161.0,2410920,19287360,1,1567,356060,0
20181107155733.961,10.0.1.4,5001,10.0.1.1,40100,4,161.0-162.0,7189320,57514560,0,4965,594527,0
20181107155733.971,10.0.1.4,5001,10.0.1.2,38404,5,161.0-162.0,2389200,19113600,0,1650,358206,0
20181107155733.971,10.0.1.4,5001,10.0.1.3,44542,6,161.0-162.0,2374720,18997760,0,1640,357700,0
20181107155734.957,10.0.1.4,5001,10.0.1.1,40100,4,162.0-163.0,7189320,57514560,0,4965,599492,0
20181107155734.967,10.0.1.4,5001,10.0.1.2,38404,5,162.0-163.0,2392096,19136768,0,1652,359858,0
20181107155734.977,10.0.1.4,5001,10.0.1.3,44542,6,162.0-163.0,2373272,18986176,0,1639,359339,0
20181107155735.963,10.0.1.4,5001,10.0.1.1,40100,4,163.0-164.0,7192216,57537728,0,4967,604459,0
20181107155735.963,10.0.1.4,5001,10.0.1.2,38404,5,163.0-164.0,2390648,19125184,0,1651,361509,0
20181107155735.973,10.0.1.4,5001,10.0.1.3,44542,6,163.0-164.0,2373272,18986176,0,1639,360978,0
20181107155736.959,10.0.1.4,5001,10.0.1.1,40100,4,164.0-165.0,7153120,57224960,0,4719,609181,0
20181107155736.969,10.0.1.4,5001,10.0.1.2,38404,5,164.0-165.0,2393544,19148352,0,1543,363054,0
20181107155736.979,10.0.1.4,5001,10.0.1.3,44542,6,164.0-165.0,2409472,19275776,1,1565,362545,0
20181107155737.965,10.0.1.4,5001,10.0.1.1,40100,4,165.0-166.0,7186424,57491392,0,4959,614140,0
20181107155737.965,10.0.1.4,5001,10.0.1.2,38404,5,165.0-166.0,2387752,19102016,0,1649,364703,0
20181107155737.975,10.0.1.4,5001,10.0.1.3,44542,6,165.0-166.0,2380512,19044096,0,1644,364189,0
20181107155738.961,10.0.1.4,5001,10.0.1.1,40100,4,166.0-167.0,7189320,57514560,0,4965,619105,0
20181107155738.971,10.0.1.4,5001,10.0.1.2,38404,5,166.0-167.0,2392096,19136768,0,1652,366355,0
20181107155738.971,10.0.1.4,5001,10.0.1.3,44542,6,166.0-167.0,2371824,18974592,0,1638,365827,0
20181107155739.957,10.0.1.4,5001,10.0.1.1,40100,4,167.0-168.0,7186424,57491392,0,4677,623786,0
20181107155739.967,10.0.1.4,5001,10.0.1.2,38404,5,167.0-168.0,2394992,19159936,0,1537,367894,0
20181107155739.977,10.0.1.4,5001,10.0.1.3,44542,6,167.0-168.0,2373272,18986176,1,1459,367289,0
20181107155740.963,10.0.1.4,5001,10.0.1.1,40100,4,168.0-169.0,7180632,57445056,0,4959,628745,0
20181107155740.963,10.0.1.4,5001,10.0.1.2,38404,5,168.0-169.0,2387752,19102016,0,1649,369543,0
20181107155740.973,10.0.1.4,5001,10.0.1.3,44542,6,168.0-169.0,2387752,19102016,0,1649,368938,0
20181107155741.959,10.0.1.4,5001,10.0.1.1,40100,4,169.0-170.0,7190768,57526144,0,4966,633711,0
20181107155741.969,10.0.1.4,5001,10.0.1.2,38404,5,169.0-170.0,2390648,19125184,0,1651,371194,0
20181107155741.969,10.0.1.4,5001,10.0.1.3,44542,6,169.0-170.0,2376168,19009344,0,1641,370579,0
20181107155742.965,10.0.1.4,5001,10.0.1.1,40100,4,170.0-171.0,7187872,57502976,0,4964,638675,0
20181107155742.965,10.0.1.4,5001,10.0.1.2,38404,5,170.0-171.0,2389200,19113600,0,1650,372844,0
20181107155742.975,10.0.1.4,5001,10.0.1.3,44542,6,170.0-171.0,2374720,18997760,0,1640,372219,0
20181107155743.961,10.0.1.4,5001,10.0.1.1,40100,4,171.0-172.0,7193664,57549312,0,4968,643643,0
20181107155743.971,10.0.1.4,5001,10.0.1.3,44542,6,171.0-172.0,2361688,18893504,0,1631,373850,0
20181107155744.012,10.0.1.4,5001,10.0.1.2,38404,5,171.0-172.0,2466696,19733568,0,1613,374458,0
20181107155744.957,10.0.1.4,5001,10.0.1.1,40100,4,172.0-173.0,7189320,57514560,0,4965,648608,0
20181107155744.968,10.0.1.4,5001,10.0.1.2,38404,5,172.0-173.0,2316048,18528384,0,1574,376033,0
20181107155744.978,10.0.1.4,5001,10.0.1.3,44542,6,172.0-173.0,2381960,19055680,0,1645,375495,0
20181107155745.963,10.0.1.4,5001,10.0.1.1,40100,4,173.0-174.0,7153120,57224960,0,4719,653330,0
20181107155745.963,10.0.1.4,5001,10.0.1.2,38404,5,173.0-174.0,2390648,19125184,0,1651,377684,0
20181107155745.974,10.0.1.4,5001,10.0.1.3,44542,6,173.0-174.0,2412368,19298944,1,1568,377065,0
20181107155746.960,10.0.1.4,5001,10.0.1.1,40100,4,174.0-175.0,7193664,57549312,0,4968,658298,0
20181107155746.980,10.0.1.4,5001,10.0.1.3,44542,6,174.0-175.0,2367480,18939840,0,1635,378700,0
20181107155746.990,10.0.1.4,5001,10.0.1.2,38404,5,174.0-175.0,2407328,19258624,0,1572,379257,0
20181107155747.966,10.0.1.4,5001,10.0.1.1,40100,4,175.0-176.0,7187872,57502976,0,4963,663261,0
20181107155747.966,10.0.1.4,5001,10.0.1.2,38404,5,175.0-176.0,2375416,19003328,0,1615,380873,0
20181107155747.976,10.0.1.4,5001,10.0.1.3,44542,6,175.0-176.0,2376168,19009344,0,1641,380341,0
20181107155748.962,10.0.1.4,5001,10.0.1.1,40100,4,176.0-177.0,7190768,57526144,0,4966,668227,0
20181107155748.962,10.0.1.4,5001,10.0.1.2,38404,5,176.0-177.0,2392096,19136768,0,1652,382525,0
20181107155748.972,10.0.1.4,5001,10.0.1.3,44542,6,176.0-177.0,2373272,18986176,0,1639,381980,0
20181107155749.958,10.0.1.4,5001,10.0.1.1,40100,4,177.0-178.0,7156016,57248128,0,4718,672948,0
20181107155749.968,10.0.1.4,5001,10.0.1.2,38404,5,177.0-178.0,2390648,19125184,0,1651,384176,0
20181107155749.978,10.0.1.4,5001,10.0.1.3,44542,6,177.0-178.0,2409472,19275776,1,1569,383551,0
20181107155750.964,10.0.1.4,5001,10.0.1.1,40100,4,178.0-179.0,7187872,57502976,0,4964,677912,0
20181107155750.964,10.0.1.4,5001,10.0.1.2,38404,5,178.0-179.0,2390648,19125184,0,1651,385827,0
20181107155750.974,10.0.1.4,5001,10.0.1.3,44542,6,178.0-179.0,2374720,18997760,0,1640,385191,0
20181107155751.960,10.0.1.4,5001,10.0.1.1,40100,4,179.0-180.0,7192216,57537728,0,4967,682879,0
20181107155751.970,10.0.1.4,5001,10.0.1.2,38404,5,179.0-180.0,2390648,19125184,0,1507,387337,0
20181107155751.970,10.0.1.4,5001,10.0.1.3,44542,6,179.0-180.0,2373272,18986176,0,1639,386830,0
20181107155752.966,10.0.1.4,5001,10.0.1.1,40100,4,180.0-181.0,4742200,37937600,1,2901,685786,0
20181107155752.966,10.0.1.4,5001,10.0.1.2,38404,5,180.0-181.0,3592488,28739904,0,2480,389817,0
20181107155752.976,10.0.1.4,5001,10.0.1.3,44542,6,180.0-181.0,3648960,29191680,0,2520,389350,0
20181107155753.962,10.0.1.4,5001,10.0.1.1,40100,4,181.0-182.0,3984896,31879168,0,2752,688538,0
20181107155753.962,10.0.1.4,5001,10.0.1.2,38404,5,181.0-182.0,3984896,31879168,0,2752,392569,0
20181107155753.972,10.0.1.4,5001,10.0.1.3,44542,6,181.0-182.0,3984896,31879168,0,2752,392102,0
20181107155754.958,10.0.1.4,5001,10.0.1.1,40100,4,182.0-183.0,3984896,31879168,0,2752,691290,0
20181107155754.968,10.0.1.4,5001,10.0.1.2,38404,5,182.0-183.0,3984896,31879168,0,2752,395321,0
20181107155754.978,10.0.1.4,5001,10.0.1.3,44542,6,182.0-183.0,3984896,31879168,0,2752,394854,0
20181107155755.964,10.0.1.4,5001,10.0.1.1,40100,4,183.0-184.0,3984896,31879168,0,2752,694042,0
20181107155755.964,10.0.1.4,5001,10.0.1.2,38404,5,183.0-184.0,3984896,31879168,0,2752,398073,0
20181107155755.974,10.0.1.4,5001,10.0.1.3,44542,6,183.0-184.0,3984896,31879168,0,2752,397606,0
20181107155756.960,10.0.1.4,5001,10.0.1.1,40100,4,184.0-185.0,3960280,31682240,1,2485,696530,0
20181107155756.970,10.0.1.4,5001,10.0.1.2,38404,5,184.0-185.0,3996480,31971840,0,2618,400693,0
20181107155756.970,10.0.1.4,5001,10.0.1.3,44542,6,184.0-185.0,3997928,31983424,0,2527,400136,0
20181107155757.966,10.0.1.4,5001,10.0.1.1,40100,4,185.0-186.0,3984896,31879168,0,2751,699281,0
20181107155757.966,10.0.1.4,5001,10.0.1.2,38404,5,185.0-186.0,3984896,31879168,0,2752,403445,0
20181107155757.976,10.0.1.4,5001,10.0.1.3,44542,6,185.0-186.0,3984896,31879168,0,2752,402888,0
20181107155758.961,10.0.1.4,5001,10.0.1.1,40100,4,186.0-187.0,3986344,31890752,0,2753,702034,0
20181107155758.961,10.0.1.4,5001,10.0.1.2,38404,5,186.0-187.0,3986344,31890752,0,2616,406063,0
20181107155758.971,10.0.1.4,5001,10.0.1.3,44542,6,186.0-187.0,3984896,31879168,0,2617,405507,0
20181107155759.957,10.0.1.4,5001,10.0.1.1,40100,4,187.0-188.0,3984896,31879168,0,2752,704786,0
20181107155759.967,10.0.1.4,5001,10.0.1.2,38404,5,187.0-188.0,3984896,31879168,0,2752,408815,0
20181107155759.978,10.0.1.4,5001,10.0.1.3,44542,6,187.0-188.0,3984896,31879168,0,2752,408259,0
20181107155800.963,10.0.1.4,5001,10.0.1.1,40100,4,188.0-189.0,3984896,31879168,0,2752,707538,0
20181107155800.963,10.0.1.4,5001,10.0.1.2,38404,5,188.0-189.0,3984896,31879168,0,2752,411567,0
20181107155800.974,10.0.1.4,5001,10.0.1.3,44542,6,188.0-189.0,3984896,31879168,0,2752,411011,0
20181107155801.960,10.0.1.4,5001,10.0.1.1,40100,4,189.0-190.0,3984896,31879168,0,2616,710156,0
20181107155801.970,10.0.1.4,5001,10.0.1.2,38404,5,189.0-190.0,3984896,31879168,0,2752,414319,0
20181107155801.970,10.0.1.4,5001,10.0.1.3,44542,6,189.0-190.0,3984896,31879168,0,2616,413629,0
20181107155802.965,10.0.1.4,5001,10.0.1.1,40100,4,190.0-191.0,3984896,31879168,0,2752,712908,0
20181107155802.965,10.0.1.4,5001,10.0.1.2,38404,5,190.0-191.0,3984896,31879168,0,2616,416937,0
20181107155802.976,10.0.1.4,5001,10.0.1.3,44542,6,190.0-191.0,3984896,31879168,0,2752,416381,0
20181107155803.961,10.0.1.4,5001,10.0.1.1,40100,4,191.0-192.0,3984896,31879168,0,2750,715658,0
20181107155803.961,10.0.1.4,5001,10.0.1.2,38404,5,191.0-192.0,3984896,31879168,0,2752,419689,0
20181107155803.971,10.0.1.4,5001,10.0.1.3,44542,6,191.0-192.0,3986344,31890752,0,2753,419134,0
20181107155804.957,10.0.1.4,5001,10.0.1.1,40100,4,192.0-193.0,3984896,31879168,0,2617,718277,0
20181107155804.967,10.0.1.4,5001,10.0.1.2,38404,5,192.0-193.0,3984896,31879168,0,2752,422441,0
20181107155804.977,10.0.1.4,5001,10.0.1.3,44542,6,192.0-193.0,3984896,31879168,0,2616,421752,0
20181107155805.963,10.0.1.4,5001,10.0.1.1,40100,4,193.0-194.0,3984896,31879168,0,2752,721029,0
20181107155805.963,10.0.1.4,5001,10.0.1.2,38404,5,193.0-194.0,3984896,31879168,0,2617,425060,0
20181107155805.973,10.0.1.4,5001,10.0.1.3,44542,6,193.0-194.0,3984896,31879168,0,2752,424504,0
20181107155806.959,10.0.1.4,5001,10.0.1.1,40100,4,194.0-195.0,3984896,31879168,0,2752,723781,0
20181107155806.969,10.0.1.4,5001,10.0.1.2,38404,5,194.0-195.0,3984896,31879168,0,2752,427812,0
20181107155806.969,10.0.1.4,5001,10.0.1.3,44542,6,194.0-195.0,3984896,31879168,0,2752,427256,0
20181107155807.965,10.0.1.4,5001,10.0.1.1,40100,4,195.0-196.0,3984896,31879168,0,2752,726533,0
20181107155807.965,10.0.1.4,5001,10.0.1.2,38404,5,195.0-196.0,3984896,31879168,0,2752,430564,0
20181107155807.975,10.0.1.4,5001,10.0.1.3,44542,6,195.0-196.0,3983448,31867584,0,2751,430007,0
20181107155808.961,10.0.1.4,5001,10.0.1.1,40100,4,196.0-197.0,3984896,31879168,0,2614,729149,0
20181107155808.971,10.0.1.4,5001,10.0.1.3,44542,6,196.0-197.0,3986344,31890752,0,2616,432625,0
20181107155808.991,10.0.1.4,5001,10.0.1.2,38404,5,196.0-197.0,4017504,32140032,0,2684,433249,0
20181107155809.967,10.0.1.4,5001,10.0.1.1,40100,4,197.0-198.0,3986344,31890752,0,2753,731902,0
20181107155809.967,10.0.1.4,5001,10.0.1.2,38404,5,197.0-198.0,3953736,31629888,0,2685,435935,0
20181107155809.977,10.0.1.4,5001,10.0.1.3,44542,6,197.0-198.0,3984896,31879168,0,2752,435377,0
20181107155810.962,10.0.1.4,5001,10.0.1.1,40100,4,198.0-199.0,3984896,31879168,0,2752,734654,0
20181107155810.962,10.0.1.4,5001,10.0.1.2,38404,5,198.0-199.0,3984896,31879168,0,2752,438687,0
20181107155810.972,10.0.1.4,5001,10.0.1.3,44542,6,198.0-199.0,3984896,31879168,0,2752,438129,0
20181107155811.958,10.0.1.4,5001,10.0.1.1,40100,4,199.0-200.0,3984896,31879168,0,2616,737272,0
20181107155811.968,10.0.1.4,5001,10.0.1.2,38404,5,199.0-200.0,3984896,31879168,0,2752,441439,0
20181107155811.978,10.0.1.4,5001,10.0.1.3,44542,6,199.0-200.0,3984896,31879168,0,2616,440747,0
20181107155812.964,10.0.1.4,5001,10.0.1.1,40100,4,200.0-201.0,3984896,31879168,0,2752,740024,0
20181107155812.964,10.0.1.4,5001,10.0.1.2,38404,5,200.0-201.0,3984896,31879168,0,2616,444057,0
20181107155812.974,10.0.1.4,5001,10.0.1.3,44542,6,200.0-201.0,3984896,31879168,0,2752,443499,0
20181107155813.960,10.0.1.4,5001,10.0.1.1,40100,4,201.0-202.0,3984896,31879168,0,2752,742776,0
20181107155813.970,10.0.1.4,5001,10.0.1.2,38404,5,201.0-202.0,3984896,31879168,0,2752,446809,0
20181107155813.970,10.0.1.4,5001,10.0.1.3,44542,6,201.0-202.0,3984896,31879168,0,2752,446251,0
20181107155814.966,10.0.1.4,5001,10.0.1.2,38404,5,202.0-203.0,3984896,31879168,0,2752,449561,0
20181107155814.976,10.0.1.4,5001,10.0.1.3,44542,6,202.0-203.0,3986344,31890752,0,2753,449004,0
20181107155814.996,10.0.1.4,5001,10.0.1.1,40100,4,202.0-203.0,4043568,32348544,0,2702,745479,0
20181107155815.961,10.0.1.4,5001,10.0.1.1,40100,4,203.0-204.0,3926224,31409792,0,2666,748146,0
20181107155815.961,10.0.1.4,5001,10.0.1.2,38404,5,203.0-204.0,3984896,31879168,0,2617,452180,0
20181107155815.971,10.0.1.4,5001,10.0.1.3,44542,6,203.0-204.0,3984896,31879168,0,2617,451623,0
20181107155816.957,10.0.1.4,5001,10.0.1.1,40100,4,204.0-205.0,3984896,31879168,0,2752,750898,0
20181107155816.967,10.0.1.4,5001,10.0.1.2,38404,5,204.0-205.0,3984896,31879168,0,2752,454932,0
20181107155816.978,10.0.1.4,5001,10.0.1.3,44542,6,204.0-205.0,3984896,31879168,0,2752,454375,0
20181107155817.963,10.0.1.4,5001,10.0.1.1,40100,4,205.0-206.0,3984896,31879168,0,2752,753650,0
20181107155817.963,10.0.1.4,5001,10.0.1.2,38404,5,205.0-206.0,3984896,31879168,0,2752,457684,0
20181107155817.973,10.0.1.4,5001,10.0.1.3,44542,6,205.0-206.0,3984896,31879168,0,2752,457127,0
20181107155818.959,10.0.1.4,5001,10.0.1.1,40100,4,206.0-207.0,3984896,31879168,0,2616,756268,0
20181107155818.969,10.0.1.4,5001,10.0.1.2,38404,5,206.0-207.0,3984896,31879168,0,2752,460436,0
20181107155818.969,10.0.1.4,5001,10.0.1.3,44542,6,206.0-207.0,3984896,31879168,0,2616,459745,0
20181107155819.965,10.0.1.4,5001,10.0.1.1,40100,4,207.0-208.0,3984896,31879168,0,2752,759020,0
20181107155819.965,10.0.1.4,5001,10.0.1.2,38404,5,207.0-208.0,3984896,31879168,0,2616,463054,0
20181107155819.975,10.0.1.4,5001,10.0.1.3,44542,6,207.0-208.0,3984896,31879168,0,2752,462497,0
20181107155820.961,10.0.1.4,5001,10.0.1.1,40100,4,208.0-209.0,3986344,31890752,0,2753,761773,0
20181107155820.971,10.0.1.4,5001,10.0.1.2,38404,5,208.0-209.0,3986344,31890752,0,2753,465807,0
20181107155820.971,10.0.1.4,5001,10.0.1.3,44542,6,208.0-209.0,3984896,31879168,0,2752,465249,0
20181107155821.967,10.0.1.4,5001,10.0.1.1,40100,4,209.0-210.0,3984896,31879168,0,2616,764391,0
20181107155821.967,10.0.1.4,5001,10.0.1.2,38404,5,209.0-210.0,3984896,31879168,0,2752,468559,0
20181107155821.977,10.0.1.4,5001,10.0.1.3,44542,6,209.0-210.0,3984896,31879168,0,2752,468001,0
20181107155822.962,10.0.1.4,5001,10.0.1.1,40100,4,210.0-211.0,3984896,31879168,0,2752,767143,0
20181107155822.962,10.0.1.4,5001,10.0.1.2,38404,5,210.0-211.0,3984896,31879168,0,2615,471176,0
20181107155822.972,10.0.1.4,5001,10.0.1.3,44542,6,210.0-211.0,3984896,31879168,0,2617,470620,0
20181107155823.958,10.0.1.4,5001,10.0.1.1,40100,4,211.0-212.0,3984896,31879168,0,2750,769893,0
20181107155823.968,10.0.1.4,5001,10.0.1.2,38404,5,211.0-212.0,3984896,31879168,0,2752,473928,0
20181107155823.978,10.0.1.4,5001,10.0.1.3,44542,6,211.0-212.0,3984896,31879168,0,2752,473372,0
20181107155824.964,10.0.1.4,5001,10.0.1.1,40100,4,212.0-213.0,3984896,31879168,0,2752,772645,0
20181107155824.964,10.0.1.4,5001,10.0.1.2,38404,5,212.0-213.0,3984896,31879168,0,2752,476680,0
20181107155824.974,10.0.1.4,5001,10.0.1.3,44542,6,212.0-213.0,3984896,31879168,0,2752,476124,0
20181107155825.959,10.0.1.4,5001,10.0.1.1,40100,4,213.0-214.0,3984896,31879168,0,2617,775264,0
20181107155825.970,10.0.1.4,5001,10.0.1.2,38404,5,213.0-214.0,3984896,31879168,0,2752,479432,0
20181107155825.970,10.0.1.4,5001,10.0.1.3,44542,6,213.0-214.0,3986344,31890752,0,2617,478743,0
20181107155826.965,10.0.1.4,5001,10.0.1.1,40100,4,214.0-215.0,3984896,31879168,0,2752,778016,0
20181107155826.965,10.0.1.4,5001,10.0.1.2,38404,5,214.0-215.0,3984896,31879168,0,2616,482050,0
20181107155826.975,10.0.1.4,5001,10.0.1.3,44542,6,214.0-215.0,3984896,31879168,0,2752,481495,0
20181107155827.961,10.0.1.4,5001,10.0.1.1,40100,4,215.0-216.0,3984896,31879168,0,2752,780768,0
20181107155827.961,10.0.1.4,5001,10.0.1.2,38404,5,215.0-216.0,3984896,31879168,0,2752,484802,0
20181107155827.971,10.0.1.4,5001,10.0.1.3,44542,6,215.0-216.0,3984896,31879168,0,2752,484247,0
20181107155828.957,10.0.1.4,5001,10.0.1.1,40100,4,216.0-217.0,3984896,31879168,0,2616,783386,0
20181107155828.967,10.0.1.4,5001,10.0.1.2,38404,5,216.0-217.0,3984896,31879168,0,2752,487554,0
20181107155828.977,10.0.1.4,5001,10.0.1.3,44542,6,216.0-217.0,3984896,31879168,0,2616,486865,0
20181107155829.963,10.0.1.4,5001,10.0.1.1,40100,4,217.0-218.0,3984896,31879168,0,2752,786138,0
20181107155829.963,10.0.1.4,5001,10.0.1.2,38404,5,217.0-218.0,3984896,31879168,0,2617,490173,0
20181107155829.973,10.0.1.4,5001,10.0.1.3,44542,6,217.0-218.0,3984896,31879168,0,2750,489615,0
20181107155830.959,10.0.1.4,5001,10.0.1.1,40100,4,218.0-219.0,3984896,31879168,0,2752,788890,0
20181107155830.969,10.0.1.4,5001,10.0.1.2,38404,5,218.0-219.0,3984896,31879168,0,2752,492925,0
20181107155830.969,10.0.1.4,5001,10.0.1.3,44542,6,218.0-219.0,3984896,31879168,0,2752,492367,0
20181107155831.965,10.0.1.4,5001,10.0.1.1,40100,4,219.0-220.0,3986344,31890752,0,2753,791643,0
20181107155831.965,10.0.1.4,5001,10.0.1.2,38404,5,219.0-220.0,3986344,31890752,0,2753,495678,0
20181107155831.975,10.0.1.4,5001,10.0.1.3,44542,6,219.0-220.0,3984896,31879168,0,2752,495119,0
20181107155832.961,10.0.1.4,5001,10.0.1.1,40100,4,220.0-221.0,3984896,31879168,0,2615,794260,0
20181107155832.971,10.0.1.4,5001,10.0.1.2,38404,5,220.0-221.0,3984896,31879168,0,2621,498301,0
20181107155832.971,10.0.1.4,5001,10.0.1.3,44542,6,220.0-221.0,3984896,31879168,0,2616,497737,0
20181107155833.957,10.0.1.4,5001,10.0.1.1,40100,4,221.0-222.0,3984896,31879168,0,2752,797012,0
20181107155833.967,10.0.1.4,5001,10.0.1.2,38404,5,221.0-222.0,3984896,31879168,0,2752,501053,0
20181107155833.977,10.0.1.4,5001,10.0.1.3,44542,6,221.0-222.0,3984896,31879168,0,2752,500489,0
20181107155834.963,10.0.1.4,5001,10.0.1.1,40100,4,222.0-223.0,3984896,31879168,0,2752,799764,0
20181107155834.963,10.0.1.4,5001,10.0.1.2,38404,5,222.0-223.0,3984896,31879168,0,2752,503805,0
20181107155834.973,10.0.1.4,5001,10.0.1.3,44542,6,222.0-223.0,3984896,31879168,0,2752,503241,0
20181107155835.959,10.0.1.4,5001,10.0.1.1,40100,4,223.0-224.0,3984896,31879168,0,2616,802382,0
20181107155835.969,10.0.1.4,5001,10.0.1.3,44542,6,223.0-224.0,3984896,31879168,0,2617,505860,0
20181107155835.989,10.0.1.4,5001,10.0.1.2,38404,5,223.0-224.0,4079768,32638144,0,2604,506412,0
20181107155836.965,10.0.1.4,5001,10.0.1.1,40100,4,224.0-225.0,3984896,31879168,0,2752,805134,0
20181107155836.965,10.0.1.4,5001,10.0.1.2,38404,5,224.0-225.0,3890024,31120192,0,2680,509092,0
20181107155836.975,10.0.1.4,5001,10.0.1.3,44542,6,224.0-225.0,3986344,31890752,0,2753,508613,0
20181107155837.961,10.0.1.4,5001,10.0.1.1,40100,4,225.0-226.0,3984896,31879168,0,2752,807886,0
20181107155837.971,10.0.1.4,5001,10.0.1.2,38404,5,225.0-226.0,3984896,31879168,0,2752,511844,0
20181107155837.971,10.0.1.4,5001,10.0.1.3,44542,6,225.0-226.0,3983448,31867584,0,2751,511364,0
20181107155838.957,10.0.1.4,5001,10.0.1.1,40100,4,226.0-227.0,3984896,31879168,0,2752,810638,0
20181107155838.967,10.0.1.4,5001,10.0.1.2,38404,5,226.0-227.0,3984896,31879168,0,2752,514596,0
20181107155838.977,10.0.1.4,5001,10.0.1.3,44542,6,226.0-227.0,3984896,31879168,0,2752,514116,0
20181107155839.963,10.0.1.4,5001,10.0.1.1,40100,4,227.0-228.0,3984896,31879168,0,2616,813256,0
20181107155839.963,10.0.1.4,5001,10.0.1.2,38404,5,227.0-228.0,3984896,31879168,0,2615,517213,0
20181107155839.973,10.0.1.4,5001,10.0.1.3,44542,6,227.0-228.0,3986344,31890752,1,2565,516684,0
20181107155840.959,10.0.1.4,5001,10.0.1.1,40100,4,228.0-229.0,3984896,31879168,0,2752,816008,0
20181107155840.969,10.0.1.4,5001,10.0.1.2,38404,5,228.0-229.0,3984896,31879168,0,2752,519965,0
20181107155840.969,10.0.1.4,5001,10.0.1.3,44542,6,228.0-229.0,3984896,31879168,0,2751,519435,0
20181107155841.965,10.0.1.4,5001,10.0.1.1,40100,4,229.0-230.0,3984896,31879168,0,2752,818760,0
20181107155841.965,10.0.1.4,5001,10.0.1.2,38404,5,229.0-230.0,3984896,31879168,0,2752,522717,0
20181107155841.975,10.0.1.4,5001,10.0.1.3,44542,6,229.0-230.0,3984896,31879168,0,2752,522187,0
20181107155842.961,10.0.1.4,5001,10.0.1.1,40100,4,230.0-231.0,3984896,31879168,0,2581,821344,0
20181107155842.961,10.0.1.4,5001,10.0.1.2,38404,5,230.0-231.0,3984896,31879168,0,2559,525279,0
20181107155842.971,10.0.1.4,5001,10.0.1.3,44542,6,230.0-231.0,3984896,31879168,0,2615,524804,0
20181107155843.957,10.0.1.4,5001,10.0.1.1,40100,4,231.0-232.0,3984896,31879168,0,2752,824096,0
20181107155843.967,10.0.1.4,5001,10.0.1.2,38404,5,231.0-232.0,3984896,31879168,0,2752,528031,0
20181107155843.977,10.0.1.4,5001,10.0.1.3,44542,6,231.0-232.0,3984896,31879168,0,2752,527556,0
20181107155844.963,10.0.1.4,5001,10.0.1.1,40100,4,232.0-233.0,3986344,31890752,0,2753,826849,0
20181107155844.963,10.0.1.4,5001,10.0.1.2,38404,5,232.0-233.0,3984896,31879168,0,2752,530783,0
20181107155844.973,10.0.1.4,5001,10.0.1.3,44542,6,232.0-233.0,3984896,31879168,0,2752,530308,0
20181107155845.961,10.0.1.4,5001,10.0.1.1,40100,4,233.0-234.0,3971864,31774912,0,2743,829592,0
20181107155845.971,10.0.1.4,5001,10.0.1.2,38404,5,233.0-234.0,3974760,31798080,0,2745,533528,0
20181107155845.971,10.0.1.4,5001,10.0.1.3,44542,6,233.0-234.0,3973312,31786496,0,2744,533052,0
20181107155846.966,10.0.1.4,5001,10.0.1.1,40100,4,234.0-235.0,3986344,31890752,0,2753,832345,0
20181107155846.966,10.0.1.4,5001,10.0.1.2,38404,5,234.0-235.0,3984896,31879168,0,2752,536280,0
20181107155846.977,10.0.1.4,5001,10.0.1.3,44542,6,234.0-235.0,3984896,31879168,0,2752,535804,0
20181107155847.962,10.0.1.4,5001,10.0.1.1,40100,4,235.0-236.0,3984896,31879168,0,2510,834859,0
20181107155847.962,10.0.1.4,5001,10.0.1.2,38404,5,235.0-236.0,3984896,31879168,0,2540,538825,0
20181107155847.972,10.0.1.4,5001,10.0.1.3,44542,6,235.0-236.0,3984896,31879168,0,2510,538317,1
20181107155848.958,10.0.1.4,5001,10.0.1.1,40100,4,236.0-237.0,3984896,31879168,0,2752,837611,0
20181107155848.969,10.0.1.4,5001,10.0.1.2,38404,5,236.0-237.0,3984896,31879168,0,2752,541577,0
20181107155848.979,10.0.1.4,5001,10.0.1.3,44542,6,236.0-237.0,3984896,31879168,0,2752,541069,0
20181107155849.964,10.0.1.4,5001,10.0.1.1,40100,4,237.0-238.0,3984896,31879168,0,2752,840363,0
20181107155849.964,10.0.1.4,5001,10.0.1.2,38404,5,237.0-238.0,3984896,31879168,0,2752,544329,0
20181107155849.974,10.0.1.4,5001,10.0.1.3,44542,6,237.0-238.0,3984896,31879168,0,2752,543821,0
20181107155850.960,10.0.1.4,5001,10.0.1.1,40100,4,238.0-239.0,3984896,31879168,0,2752,843115,0
20181107155850.970,10.0.1.4,5001,10.0.1.2,38404,5,238.0-239.0,3984896,31879168,0,2752,547081,0
20181107155850.970,10.0.1.4,5001,10.0.1.3,44542,6,238.0-239.0,3984896,31879168,0,2752,546573,0
20181107155851.966,10.0.1.4,5001,10.0.1.1,40100,4,239.0-240.0,3966072,31728576,0,2490,845609,1
20181107155851.966,10.0.1.4,5001,10.0.1.2,38404,5,239.0-240.0,3997928,31983424,1,2525,549609,0
20181107155851.976,10.0.1.4,5001,10.0.1.3,44542,6,239.0-240.0,3992136,31937088,0,2513,549089,1
20181107155852.962,10.0.1.4,5001,10.0.1.1,40100,4,240.0-241.0,3984896,31879168,0,2752,848361,0
20181107155852.962,10.0.1.4,5001,10.0.1.2,38404,5,240.0-241.0,3984896,31879168,0,2618,552229,0
20181107155852.972,10.0.1.4,5001,10.0.1.3,44542,6,240.0-241.0,3984896,31879168,0,2619,551710,0
