20181107154423.798,10.0.1.4,5001,10.0.1.3,44514,6,160.0-161.0,3747424,29979392,0,2486,385448,0
20181107154424.773,10.0.1.4,5001,10.0.1.1,40072,4,161.0-162.0,4158656,33269248,0,2872,464610,0
20181107154424.783,10.0.1.4,5001,10.0.1.2,38376,5,161.0-162.0,4068880,32551040,0,2810,457028,0
20181107154424.803,10.0.1.4,5001,10.0.1.3,44514,6,161.0-162.0,3741632,29933056,0,2584,388032,0
20181107154425.779,10.0.1.4,5001,10.0.1.1,40072,4,162.0-163.0,4080464,32643712,0,2707,467319,0
20181107154425.779,10.0.1.4,5001,10.0.1.2,38376,5,162.0-163.0,4025440,32203520,1,2600,459631,0
20181107154425.799,10.0.1.4,5001,10.0.1.3,44514,6,162.0-163.0,3825616,30604928,0,2510,390544,0
20181107154426.775,10.0.1.4,5001,10.0.1.1,40072,4,163.0-164.0,4047160,32377280,0,2794,470113,0
20181107154426.785,10.0.1.4,5001,10.0.1.2,38376,5,163.0-164.0,4087704,32701632,0,2823,462454,0
20181107154426.795,10.0.1.4,5001,10.0.1.3,44514,6,163.0-164.0,3842992,30743936,0,2654,393198,0
20181107154427.781,10.0.1.4,5001,10.0.1.1,40072,4,164.0-165.0,4047160,32377280,1,2609,472725,0
20181107154427.781,10.0.1.4,5001,10.0.1.2,38376,5,164.0-165.0,4051504,32412032,0,2675,465131,0
20181107154427.801,10.0.1.4,5001,10.0.1.3,44514,6,164.0-165.0,3854576,30836608,0,2558,395757,0
20181107154428.777,10.0.1.4,5001,10.0.1.1,40072,4,165.0-166.0,4058744,32469952,0,2803,475528,0
20181107154428.787,10.0.1.4,5001,10.0.1.2,38376,5,165.0-166.0,4055848,32446784,0,2801,467932,0
20181107154428.797,10.0.1.4,5001,10.0.1.3,44514,6,165.0-166.0,3858920,30871360,0,2665,398422,0
20181107154429.782,10.0.1.4,5001,10.0.1.2,38376,5,166.0-167.0,4044264,32354112,0,2793,470725,0
20181107154429.803,10.0.1.4,5001,10.0.1.3,44514,6,166.0-167.0,3869056,30952448,1,2496,400920,0
20181107154429.813,10.0.1.4,5001,10.0.1.1,40072,4,166.0-167.0,4035576,32284608,0,2787,478315,0
20181107154430.778,10.0.1.4,5001,10.0.1.1,40072,4,167.0-168.0,3634480,29075840,0,2397,480714,0
20181107154430.778,10.0.1.4,5001,10.0.1.2,38376,5,167.0-168.0,4881208,39049664,0,3371,474096,0
20181107154430.798,10.0.1.4,5001,10.0.1.3,44514,6,167.0-168.0,3449136,27593088,0,2382,403302,0
20181107154431.773,10.0.1.4,5001,10.0.1.1,40072,4,168.0-169.0,3585248,28681984,0,2317,483033,1
20181107154431.784,10.0.1.4,5001,10.0.1.2,38376,5,168.0-169.0,4827632,38621056,0,3175,477274,0
20181107154431.794,10.0.1.4,5001,10.0.1.3,44514,6,168.0-169.0,3512848,28102784,1,2330,405633,0
20181107154432.779,10.0.1.4,5001,10.0.1.1,40072,4,169.0-170.0,3643168,29145344,1,2443,485477,0
20181107154432.779,10.0.1.4,5001,10.0.1.2,38376,5,169.0-170.0,4761024,38088192,0,3189,480464,0
20181107154432.799,10.0.1.4,5001,10.0.1.3,44514,6,169.0-170.0,3554840,28438720,1,2379,408013,0
20181107154433.775,10.0.1.4,5001,10.0.1.1,40072,4,170.0-171.0,3711224,29689792,0,2563,488040,0
20181107154433.785,10.0.1.4,5001,10.0.1.2,38376,5,170.0-171.0,4622016,36976128,0,3192,483656,0
20181107154433.796,10.0.1.4,5001,10.0.1.3,44514,6,170.0-171.0,3622896,28983168,0,2502,410515,0
20181107154434.771,10.0.1.4,5001,10.0.1.1,40072,4,171.0-172.0,3734392,29875136,0,2579,490619,0
20181107154434.781,10.0.1.4,5001,10.0.1.2,38376,5,171.0-172.0,4539480,36315840,0,3135,486791,0
20181107154434.802,10.0.1.4,5001,10.0.1.3,44514,6,171.0-172.0,3680816,29446528,0,2542,413057,0
20181107154435.798,10.0.1.4,5001,10.0.1.1,40072,4,172.0-173.0,3763352,30106816,0,2490,493110,0
20181107154435.798,10.0.1.4,5001,10.0.1.2,38376,5,172.0-173.0,4357032,34856256,1,2811,489605,0
20181107154435.798,10.0.1.4,5001,10.0.1.3,44514,6,172.0-173.0,3725704,29805632,1,2384,415444,0
20181107154436.774,10.0.1.4,5001,10.0.1.1,40072,4,173.0-174.0,3886432,31091456,1,2609,495720,0
20181107154436.784,10.0.1.4,5001,10.0.1.2,38376,5,173.0-174.0,4435224,35481792,0,2973,492579,0
20181107154436.804,10.0.1.4,5001,10.0.1.3,44514,6,173.0-174.0,3741632,29933056,0,2584,418028,0
20181107154437.780,10.0.1.4,5001,10.0.1.1,40072,4,174.0-175.0,3870504,30964032,0,2673,498393,0
20181107154437.780,10.0.1.4,5001,10.0.1.2,38376,5,174.0-175.0,4291872,34334976,0,2964,495543,0
20181107154437.800,10.0.1.4,5001,10.0.1.3,44514,6,174.0-175.0,3777832,30222656,0,2609,420637,0
20181107154438.775,10.0.1.4,5001,10.0.1.1,40072,4,175.0-176.0,3898016,31184128,0,2692,501085,0
20181107154438.785,10.0.1.4,5001,10.0.1.2,38376,5,175.0-176.0,4239744,33917952,0,2928,498471,0
20181107154438.805,10.0.1.4,5001,10.0.1.3,44514,6,175.0-176.0,3835752,30686016,0,2649,423286,0
20181107154439.771,10.0.1.4,5001,10.0.1.1,40072,4,176.0-177.0,4275944,34207552,0,2786,503874,2
20181107154439.781,10.0.1.4,5001,10.0.1.2,38376,5,176.0-177.0,3421624,27372992,1,2174,500647,0
20181107154439.801,10.0.1.4,5001,10.0.1.3,44514,6,176.0-177.0,4251328,34010624,1,2841,426128,0
20181107154440.777,10.0.1.4,5001,10.0.1.1,40072,4,177.0-178.0,4271600,34172800,0,2950,506824,0
20181107154440.787,10.0.1.4,5001,10.0.1.2,38376,5,177.0-178.0,3459272,27674176,0,2389,503036,0
20181107154440.797,10.0.1.4,5001,10.0.1.3,44514,6,177.0-178.0,4231056,33848448,0,2922,429050,0
20181107154441.773,10.0.1.4,5001,10.0.1.1,40072,4,178.0-179.0,4213680,33709440,0,2745,509571,1
20181107154441.783,10.0.1.4,5001,10.0.1.2,38376,5,178.0-179.0,3524432,28195456,1,2278,505316,0
20181107154441.803,10.0.1.4,5001,10.0.1.3,44514,6,178.0-179.0,4225264,33802112,0,2803,431854,0
20181107154442.779,10.0.1.4,5001,10.0.1.1,40072,4,179.0-180.0,4193408,33547264,0,2896,512467,0
20181107154442.779,10.0.1.4,5001,10.0.1.2,38376,5,179.0-180.0,3559184,28473472,0,2458,507774,0
20181107154442.799,10.0.1.4,5001,10.0.1.3,44514,6,179.0-180.0,4183272,33466176,0,2889,434743,0
20181107154443.775,10.0.1.4,5001,10.0.1.1,40072,4,180.0-181.0,4167344,33338752,0,2877,515344,0
20181107154443.785,10.0.1.4,5001,10.0.1.2,38376,5,180.0-181.0,3630136,29041088,0,2507,510281,0
20181107154443.795,10.0.1.4,5001,10.0.1.3,44514,6,180.0-181.0,4178928,33431424,0,2886,437629,0
20181107154444.771,10.0.1.4,5001,10.0.1.1,40072,4,181.0-182.0,4565544,36524352,0,3023,518369,0
20181107154444.781,10.0.1.4,5001,10.0.1.2,38376,5,181.0-182.0,4054400,32435200,1,2614,512898,0
20181107154444.801,10.0.1.4,5001,10.0.1.3,44514,6,181.0-182.0,3317368,26538944,0,2085,439717,0
20181107154445.777,10.0.1.4,5001,10.0.1.1,40072,4,182.0-183.0,4597400,36779200,0,3175,521544,0
20181107154445.777,10.0.1.4,5001,10.0.1.2,38376,5,182.0-183.0,4087704,32701632,0,2823,515721,0
20181107154445.798,10.0.1.4,5001,10.0.1.3,44514,6,182.0-183.0,3260896,26087168,0,2252,441969,0
20181107154446.773,10.0.1.4,5001,10.0.1.1,40072,4,183.0-184.0,4525000,36200000,0,3125,524669,0
20181107154446.783,10.0.1.4,5001,10.0.1.2,38376,5,183.0-184.0,4054400,32435200,0,2800,518521,0
20181107154446.803,10.0.1.4,5001,10.0.1.3,44514,6,183.0-184.0,3394112,27152896,0,2344,444313,0
20181107154447.779,10.0.1.4,5001,10.0.1.1,40072,4,184.0-185.0,3776384,30211072,0,2409,527081,0
20181107154447.780,10.0.1.4,5001,10.0.1.2,38376,5,184.0-185.0,4359928,34879424,0,2906,521428,0
20181107154447.800,10.0.1.4,5001,10.0.1.3,44514,6,184.0-185.0,3824168,30593344,0,2547,446861,0
20181107154448.775,10.0.1.4,5001,10.0.1.1,40072,4,185.0-186.0,3588144,28705152,0,2478,529559,0
20181107154448.785,10.0.1.4,5001,10.0.1.2,38376,5,185.0-186.0,4419296,35354368,0,3052,524480,0
20181107154448.795,10.0.1.4,5001,10.0.1.3,44514,6,185.0-186.0,3941456,31531648,0,2722,449583,0
20181107154449.781,10.0.1.4,5001,10.0.1.1,40072,4,186.0-187.0,3570768,28566144,0,2445,532005,0
20181107154449.781,10.0.1.4,5001,10.0.1.2,38376,5,186.0-187.0,4371512,34972096,0,2833,527316,0
20181107154449.801,10.0.1.4,5001,10.0.1.3,44514,6,186.0-187.0,3932768,31462144,0,2602,452187,0
20181107154450.777,10.0.1.4,5001,10.0.1.1,40072,4,187.0-188.0,3761904,30095232,0,2505,534511,0
20181107154450.787,10.0.1.4,5001,10.0.1.2,38376,5,187.0-188.0,4312144,34497152,0,2978,530294,0
20181107154450.798,10.0.1.4,5001,10.0.1.3,44514,6,187.0-188.0,3954488,31635904,0,2731,454918,0
20181107154451.773,10.0.1.4,5001,10.0.1.1,40072,4,188.0-189.0,3708328,29666624,0,2561,537072,0
20181107154451.784,10.0.1.4,5001,10.0.1.2,38376,5,188.0-189.0,4291872,34334976,0,2964,533258,0
20181107154451.794,10.0.1.4,5001,10.0.1.3,44514,6,188.0-189.0,3967520,31740160,0,2740,457658,0
20181107154452.780,10.0.1.4,5001,10.0.1.1,40072,4,189.0-190.0,4031232,32249856,1,2641,539715,1
20181107154452.780,10.0.1.4,5001,10.0.1.2,38376,5,189.0-190.0,3635928,29087424,1,2292,535554,0
20181107154452.800,10.0.1.4,5001,10.0.1.3,44514,6,189.0-190.0,4278840,34230720,1,2824,460484,0
20181107154453.775,10.0.1.4,5001,10.0.1.1,40072,4,190.0-191.0,4180376,33443008,0,2887,542602,0
20181107154453.786,10.0.1.4,5001,10.0.1.2,38376,5,190.0-191.0,3441896,27535168,0,2377,537931,0
20181107154453.796,10.0.1.4,5001,10.0.1.3,44514,6,190.0-191.0,4352688,34821504,0,3006,463490,0
20181107154454.771,10.0.1.4,5001,10.0.1.1,40072,4,191.0-192.0,4139832,33118656,0,2859,545461,0
20181107154454.781,10.0.1.4,5001,10.0.1.2,38376,5,191.0-192.0,3515744,28125952,0,2428,540359,0
20181107154454.802,10.0.1.4,5001,10.0.1.3,44514,6,191.0-192.0,4249184,33993472,0,2844,466335,0
20181107154455.777,10.0.1.4,5001,10.0.1.1,40072,4,192.0-193.0,4968088,39744704,0,3431,548892,0
20181107154455.787,10.0.1.4,5001,10.0.1.2,38376,5,192.0-193.0,3192840,25542720,1,2064,542425,1
20181107154455.797,10.0.1.4,5001,10.0.1.3,44514,6,192.0-193.0,3829208,30633664,0,2614,468950,0
20181107154456.773,10.0.1.4,5001,10.0.1.1,40072,4,193.0-194.0,5146192,41169536,0,3353,552248,0
20181107154456.783,10.0.1.4,5001,10.0.1.2,38376,5,193.0-194.0,2686040,21488320,0,1705,544132,1
20181107154456.804,10.0.1.4,5001,10.0.1.3,44514,6,193.0-194.0,4116664,32933312,0,2718,471670,0
20181107154457.779,10.0.1.4,5001,10.0.1.1,40072,4,194.0-195.0,5096960,40775680,0,3430,555679,0
20181107154457.779,10.0.1.4,5001,10.0.1.2,38376,5,194.0-195.0,2715000,21720000,0,1829,545962,0
20181107154457.800,10.0.1.4,5001,10.0.1.3,44514,6,194.0-195.0,4136936,33095488,0,2772,474443,0
20181107154458.775,10.0.1.4,5001,10.0.1.1,40072,4,195.0-196.0,4871072,38968576,0,3364,559043,0
20181107154458.785,10.0.1.4,5001,10.0.1.2,38376,5,195.0-196.0,3030664,24245312,0,2093,548055,0
20181107154458.806,10.0.1.4,5001,10.0.1.3,44514,6,195.0-196.0,4090600,32724800,0,2825,477268,0
20181107154459.781,10.0.1.4,5001,10.0.1.1,40072,4,196.0-197.0,4711792,37694336,0,3254,562297,0
20181107154459.781,10.0.1.4,5001,10.0.1.2,38376,5,196.0-197.0,3146504,25172032,0,2173,550228,0
20181107154459.801,10.0.1.4,5001,10.0.1.3,44514,6,196.0-197.0,4079016,32632128,0,2817,480085,0
20181107154500.777,10.0.1.4,5001,10.0.1.1,40072,4,197.0-198.0,3977656,31821248,0,2464,564764,0
20181107154500.787,10.0.1.4,5001,10.0.1.2,38376,5,197.0-198.0,3559184,28473472,1,2323,552553,0
20181107154500.798,10.0.1.4,5001,10.0.1.3,44514,6,197.0-198.0,4419296,35354368,1,2886,482973,0
20181107154501.774,10.0.1.4,5001,10.0.1.1,40072,4,198.0-199.0,3703984,29631872,0,2558,567322,0
20181107154501.784,10.0.1.4,5001,10.0.1.2,38376,5,198.0-199.0,3756112,30048896,0,2594,555147,0
20181107154501.794,10.0.1.4,5001,10.0.1.3,44514,6,198.0-199.0,4487352,35898816,0,3099,486072,0
20181107154502.780,10.0.1.4,5001,10.0.1.2,38376,5,199.0-200.0,3787968,30303744,0,2616,557763,0
20181107154502.800,10.0.1.4,5001,10.0.1.3,44514,6,199.0-200.0,4419296,35354368,0,3052,489124,0
20181107154502.810,10.0.1.4,5001,10.0.1.1,40072,4,199.0-200.0,3743080,29944640,0,2585,569907,0
20181107154503.776,10.0.1.4,5001,10.0.1.1,40072,4,200.0-201.0,3747424,29979392,1,2420,572329,0
20181107154503.786,10.0.1.4,5001,10.0.1.2,38376,5,200.0-201.0,3808240,30465920,0,2489,560255,0
20181107154503.796,10.0.1.4,5001,10.0.1.3,44514,6,200.0-201.0,4414952,35319616,0,2921,492048,0
20181107154504.772,10.0.1.4,5001,10.0.1.1,40072,4,201.0-202.0,3779280,30234240,0,2610,574939,0
20181107154504.782,10.0.1.4,5001,10.0.1.2,38376,5,201.0-202.0,3793760,30350080,0,2620,562875,0
20181107154504.802,10.0.1.4,5001,10.0.1.3,44514,6,201.0-202.0,4380200,35041600,0,3025,495073,0
20181107154505.778,10.0.1.4,5001,10.0.1.1,40072,4,202.0-203.0,3832856,30662848,0,2540,577481,0
20181107154505.788,10.0.1.4,5001,10.0.1.2,38376,5,202.0-203.0,3892224,31137792,0,2580,565457,0
20181107154505.798,10.0.1.4,5001,10.0.1.3,44514,6,202.0-203.0,4204992,33639936,0,2785,497860,0
20181107154506.773,10.0.1.4,5001,10.0.1.1,40072,4,203.0-204.0,3856024,30848192,0,2663,580144,0
20181107154506.783,10.0.1.4,5001,10.0.1.2,38376,5,203.0-204.0,3902360,31218880,0,2695,568152,0
20181107154506.804,10.0.1.4,5001,10.0.1.3,44514,6,203.0-204.0,4190512,33524096,0,2894,500754,0
20181107154507.780,10.0.1.4,5001,10.0.1.1,40072,4,204.0-205.0,3824168,30593344,0,2533,582679,0
20181107154507.780,10.0.1.4,5001,10.0.1.2,38376,5,204.0-205.0,4394680,35157440,0,3035,571187,0
20181107154507.800,10.0.1.4,5001,10.0.1.3,44514,6,204.0-205.0,3728600,29828800,2,2361,503118,0
20181107154508.775,10.0.1.4,5001,10.0.1.1,40072,4,205.0-206.0,3829960,30639680,0,2645,585324,0
20181107154508.785,10.0.1.4,5001,10.0.1.2,38376,5,205.0-206.0,5230176,41841408,0,3612,574799,0
20181107154508.805,10.0.1.4,5001,10.0.1.3,44514,6,205.0-206.0,2916272,23330176,0,2014,505132,0
20181107154509.771,10.0.1.4,5001,10.0.1.1,40072,4,206.0-207.0,3798104,30384832,0,2524,587849,0
20181107154509.781,10.0.1.4,5001,10.0.1.2,38376,5,206.0-207.0,5066552,40532416,0,3274,578077,1
20181107154509.801,10.0.1.4,5001,10.0.1.3,44514,6,206.0-207.0,3068312,24546496,1,2036,507169,0
20181107154510.777,10.0.1.4,5001,10.0.1.1,40072,4,207.0-208.0,3764800,30118400,0,2600,590449,0
20181107154510.787,10.0.1.4,5001,10.0.1.2,38376,5,207.0-208.0,5030352,40242816,0,3474,581551,0
20181107154510.798,10.0.1.4,5001,10.0.1.3,44514,6,207.0-208.0,3165328,25322624,0,2186,509355,0
20181107154511.773,10.0.1.4,5001,10.0.1.1,40072,4,208.0-209.0,3789416,30315328,0,2617,593066,0
20181107154511.803,10.0.1.4,5001,10.0.1.3,44514,6,208.0-209.0,3295648,26365184,0,2276,511631,0
20181107154511.813,10.0.1.4,5001,10.0.1.2,38376,5,208.0-209.0,4881208,39049664,0,3371,584922,0
20181107154512.779,10.0.1.4,5001,10.0.1.1,40072,4,209.0-210.0,3847336,30778688,0,2548,595616,0
20181107154512.780,10.0.1.4,5001,10.0.1.2,38376,5,209.0-210.0,4710344,37682752,0,3042,587967,0
20181107154512.800,10.0.1.4,5001,10.0.1.3,44514,6,209.0-210.0,3388320,27106560,0,2247,513879,0
20181107154513.776,10.0.1.4,5001,10.0.1.1,40072,4,210.0-211.0,3853128,30825024,0,2661,598277,0
20181107154513.786,10.0.1.4,5001,10.0.1.2,38376,5,210.0-211.0,4624912,36999296,0,3193,591160,0
20181107154513.796,10.0.1.4,5001,10.0.1.3,44514,6,210.0-211.0,3479544,27836352,0,2403,516282,0
20181107154514.771,10.0.1.4,5001,10.0.1.1,40072,4,211.0-212.0,4452600,35620800,0,3075,601352,0
20181107154514.782,10.0.1.4,5001,10.0.1.2,38376,5,211.0-212.0,4251328,34010624,0,2807,593969,0
20181107154514.802,10.0.1.4,5001,10.0.1.3,44514,6,211.0-212.0,3234832,25878656,0,2138,518421,0
20181107154515.778,10.0.1.4,5001,10.0.1.1,40072,4,212.0-213.0,4753784,38030272,0,3156,604510,0
20181107154515.778,10.0.1.4,5001,10.0.1.2,38376,5,212.0-213.0,3919736,31357888,1,2515,596488,0
20181107154515.798,10.0.1.4,5001,10.0.1.3,44514,6,212.0-213.0,3307232,26457856,1,2200,520622,0
20181107154516.774,10.0.1.4,5001,10.0.1.1,40072,4,213.0-214.0,5057864,40462912,0,3493,608003,0
20181107154516.784,10.0.1.4,5001,10.0.1.2,38376,5,213.0-214.0,3271032,26168256,0,2259,598747,0
20181107154516.804,10.0.1.4,5001,10.0.1.3,44514,6,213.0-214.0,3621448,28971584,0,2501,523123,0
20181107154517.780,10.0.1.4,5001,10.0.1.1,40072,4,214.0-215.0,4830528,38644224,0,3336,611339,0
20181107154517.780,10.0.1.4,5001,10.0.1.2,38376,5,214.0-215.0,3411488,27291904,0,2356,601103,0
20181107154517.800,10.0.1.4,5001,10.0.1.3,44514,6,214.0-215.0,3722808,29782464,0,2571,525694,0
20181107154518.776,10.0.1.4,5001,10.0.1.1,40072,4,215.0-216.0,5280856,42246848,0,3647,614986,0
20181107154518.786,10.0.1.4,5001,10.0.1.2,38376,5,215.0-216.0,3236280,25890240,0,2139,603243,0
20181107154518.796,10.0.1.4,5001,10.0.1.3,44514,6,215.0-216.0,3418728,27349824,0,2256,527952,0
20181107154519.772,10.0.1.4,5001,10.0.1.1,40072,4,216.0-217.0,5558872,44470976,0,3593,618582,0
20181107154519.782,10.0.1.4,5001,10.0.1.2,38376,5,216.0-217.0,3129128,25033024,0,2031,605276,1
20181107154519.802,10.0.1.4,5001,10.0.1.3,44514,6,216.0-217.0,3268136,26145088,0,2104,530058,1
20181107154520.778,10.0.1.4,5001,10.0.1.1,40072,4,217.0-218.0,5855712,46845696,0,4044,622626,0
20181107154520.778,10.0.1.4,5001,10.0.1.2,38376,5,217.0-218.0,3441896,27535168,0,2377,607653,0
20181107154520.798,10.0.1.4,5001,10.0.1.3,44514,6,217.0-218.0,2662872,21302976,0,1839,531897,0
20181107154521.774,10.0.1.4,5001,10.0.1.1,40072,4,218.0-219.0,5544392,44355136,0,3829,626455,0
20181107154521.784,10.0.1.4,5001,10.0.1.2,38376,5,218.0-219.0,3530224,28241792,0,2438,610091,0
20181107154521.794,10.0.1.4,5001,10.0.1.3,44514,6,218.0-219.0,2877176,23017408,0,1987,533884,0
20181107154522.780,10.0.1.4,5001,10.0.1.1,40072,4,219.0-220.0,5548736,44389888,0,3832,630287,0
20181107154522.780,10.0.1.4,5001,10.0.1.2,38376,5,219.0-220.0,3792312,30338496,0,2618,612709,0
20181107154522.800,10.0.1.4,5001,10.0.1.3,44514,6,219.0-220.0,2610744,20885952,0,1718,535603,0
20181107154523.776,10.0.1.4,5001,10.0.1.1,40072,4,220.0-221.0,4543824,36350592,0,2894,633185,0
20181107154523.786,10.0.1.4,5001,10.0.1.2,38376,5,220.0-221.0,4487352,35898816,0,2990,615701,0
20181107154523.796,10.0.1.4,5001,10.0.1.3,44514,6,220.0-221.0,2916272,23330176,0,1937,537542,1
20181107154524.771,10.0.1.4,5001,10.0.1.1,40072,4,221.0-222.0,4335312,34682496,0,2994,636179,0
20181107154524.782,10.0.1.4,5001,10.0.1.2,38376,5,221.0-222.0,4449704,35597632,0,3073,618774,0
20181107154524.802,10.0.1.4,5001,10.0.1.3,44514,6,221.0-222.0,3194288,25554304,0,2206,539748,0
20181107154525.778,10.0.1.4,5001,10.0.1.1,40072,4,222.0-223.0,4297664,34381312,0,2845,639026,0
20181107154525.778,10.0.1.4,5001,10.0.1.2,38376,5,222.0-223.0,4342552,34740416,1,2810,621587,0
20181107154525.798,10.0.1.4,5001,10.0.1.3,44514,6,222.0-223.0,3301440,26411520,1,2185,541934,0
20181107154526.773,10.0.1.4,5001,10.0.1.1,40072,4,223.0-224.0,4261464,34091712,0,2943,641969,0
20181107154526.784,10.0.1.4,5001,10.0.1.2,38376,5,223.0-224.0,4323728,34589824,0,2986,624573,0
20181107154526.794,10.0.1.4,5001,10.0.1.3,44514,6,223.0-224.0,3379632,27037056,0,2333,544267,0
20181107154527.780,10.0.1.4,5001,10.0.1.1,40072,4,224.0-225.0,4222368,33778944,0,2915,644884,0
20181107154527.780,10.0.1.4,5001,10.0.1.2,38376,5,224.0-225.0,4277392,34219136,0,2953,627526,0
20181107154527.800,10.0.1.4,5001,10.0.1.3,44514,6,224.0-225.0,3475200,27801600,0,2400,546667,0
20181107154528.776,10.0.1.4,5001,10.0.1.1,40072,4,225.0-226.0,4913064,39304512,0,3391,648275,0
20181107154528.786,10.0.1.4,5001,10.0.1.2,38376,5,225.0-226.0,3785072,30280576,0,2489,630018,0
20181107154528.796,10.0.1.4,5001,10.0.1.3,44514,6,225.0-226.0,3236280,25890240,0,2136,548804,0
20181107154529.771,10.0.1.4,5001,10.0.1.1,40072,4,226.0-227.0,5007184,40057472,0,3327,651604,0
20181107154529.782,10.0.1.4,5001,10.0.1.2,38376,5,226.0-227.0,3635928,29087424,0,2351,632371,1
20181107154529.802,10.0.1.4,5001,10.0.1.3,44514,6,226.0-227.0,3291304,26330432,0,2181,550986,0
20181107154530.777,10.0.1.4,5001,10.0.1.1,40072,4,227.0-228.0,4960848,39686784,0,3426,655030,0
20181107154530.788,10.0.1.4,5001,10.0.1.2,38376,5,227.0-228.0,3714120,29712960,0,2565,634936,0
20181107154530.798,10.0.1.4,5001,10.0.1.3,44514,6,227.0-228.0,3292752,26342016,0,2274,553260,0
20181107154531.773,10.0.1.4,5001,10.0.1.1,40072,4,228.0-229.0,4747992,37983936,1,3168,658200,0
20181107154531.783,10.0.1.4,5001,10.0.1.2,38376,5,228.0-229.0,3657648,29261184,0,2367,637305,1
20181107154531.803,10.0.1.4,5001,10.0.1.3,44514,6,228.0-229.0,3417280,27338240,2,2212,555474,0
20181107154532.780,10.0.1.4,5001,10.0.1.1,40072,4,229.0-230.0,4800120,38400960,0,3219,661420,0
20181107154532.780,10.0.1.4,5001,10.0.1.2,38376,5,229.0-230.0,3783624,30268992,0,2613,639918,0
20181107154532.800,10.0.1.4,5001,10.0.1.3,44514,6,229.0-230.0,3530224,28241792,0,2438,557912,0
20181107154533.775,10.0.1.4,5001,10.0.1.1,40072,4,230.0-231.0,4587264,36698112,0,3168,664588,0
20181107154533.786,10.0.1.4,5001,10.0.1.2,38376,5,230.0-231.0,3774936,30199488,0,2607,642525,0
20181107154533.796,10.0.1.4,5001,10.0.1.3,44514,6,230.0-231.0,3566424,28531392,0,2461,560373,0
20181107154534.771,10.0.1.4,5001,10.0.1.1,40072,4,231.0-232.0,4545272,36362176,0,2991,667583,0
20181107154534.781,10.0.1.4,5001,10.0.1.2,38376,5,231.0-232.0,3783624,30268992,1,2451,644978,0
20181107154534.802,10.0.1.4,5001,10.0.1.3,44514,6,231.0-232.0,3620000,28960000,0,2391,562766,0
20181107154535.777,10.0.1.4,5001,10.0.1.1,40072,4,232.0-233.0,4494592,35956736,0,3104,670687,0
20181107154535.787,10.0.1.4,5001,10.0.1.2,38376,5,232.0-233.0,3811136,30489088,0,2632,647610,0
20181107154535.807,10.0.1.4,5001,10.0.1.3,44514,6,232.0-233.0,3660544,29284352,0,2528,565294,0
20181107154536.773,10.0.1.4,5001,10.0.1.1,40072,4,233.0-234.0,4611880,36895040,0,3185,673872,0
20181107154536.783,10.0.1.4,5001,10.0.1.2,38376,5,233.0-234.0,4019648,32157184,0,2776,650386,0
20181107154536.803,10.0.1.4,5001,10.0.1.3,44514,6,233.0-234.0,3318816,26550528,0,2190,567486,0
20181107154537.779,10.0.1.4,5001,10.0.1.1,40072,4,234.0-235.0,4664008,37312064,2,3021,676896,0
20181107154537.779,10.0.1.4,5001,10.0.1.2,38376,5,234.0-235.0,4248432,33987456,0,2811,653199,0
20181107154537.800,10.0.1.4,5001,10.0.1.3,44514,6,234.0-235.0,3040800,24326400,0,1981,569469,1
20181107154538.775,10.0.1.4,5001,10.0.1.1,40072,4,235.0-236.0,4623464,36987712,0,3193,680089,0
20181107154538.786,10.0.1.4,5001,10.0.1.2,38376,5,235.0-236.0,4183272,33466176,0,2889,656088,0
20181107154538.796,10.0.1.4,5001,10.0.1.3,44514,6,235.0-236.0,3158088,25264704,0,2181,571650,0
20181107154539.782,10.0.1.4,5001,10.0.1.1,40072,4,236.0-237.0,4271600,34172800,0,2790,682882,0
20181107154539.782,10.0.1.4,5001,10.0.1.2,38376,5,236.0-237.0,4587264,36698112,0,3168,659256,0
20181107154539.802,10.0.1.4,5001,10.0.1.3,44514,6,236.0-237.0,3100168,24801344,0,2050,573701,0
20181107154540.778,10.0.1.4,5001,10.0.1.1,40072,4,237.0-238.0,3876296,31010368,0,2677,685559,0
20181107154540.778,10.0.1.4,5001,10.0.1.2,38376,5,237.0-238.0,5005736,40045888,0,3457,662713,0
20181107154540.798,10.0.1.4,5001,10.0.1.3,44514,6,237.0-238.0,3062520,24500160,0,2115,575816,0
20181107154541.774,10.0.1.4,5001,10.0.1.1,40072,4,238.0-239.0,4695864,37566912,0,3243,688802,0
20181107154541.784,10.0.1.4,5001,10.0.1.2,38376,5,238.0-239.0,4494592,35956736,0,2965,665680,0
20181107154541.804,10.0.1.4,5001,10.0.1.3,44514,6,238.0-239.0,2762784,22102272,0,1821,577638,0
20181107154542.780,10.0.1.4,5001,10.0.1.1,40072,4,239.0-240.0,4942024,39536192,0,3273,692078,0
20181107154542.780,10.0.1.4,5001,10.0.1.2,38376,5,239.0-240.0,4003720,32029760,0,2561,668244,0
20181107154542.800,10.0.1.4,5001,10.0.1.3,44514,6,239.0-240.0,3021976,24175808,0,1995,579635,1
20181107154543.776,10.0.1.4,5001,10.0.1.1,40072,4,240.0-241.0,5065104,40520832,0,3498,695576,0
20181107154543.786,10.0.1.4,5001,10.0.1.2,38376,5,240.0-241.0,3512848,28102784,0,2426,670670,0
20181107154543.806,10.0.1.4,5001,10.0.1.3,44514,6,240.0-241.0,3363704,26909632,0,2323,581958,0
