20181109130649.776,10.0.1.4,5001,10.0.1.3,46100,5,195.0-196.0,5977344,47818752,0,3994,571660,2
20181109130650.772,10.0.1.4,5001,10.0.1.2,39962,4,196.0-197.0,5977344,47818752,1,4011,576144,0
20181109130650.773,10.0.1.4,5001,10.0.1.3,46100,5,196.0-197.0,5977344,47818752,0,4061,575722,1
20181109130651.768,10.0.1.4,5001,10.0.1.2,39962,4,197.0-198.0,5978792,47830336,1,4060,580205,0
20181109130651.778,10.0.1.4,5001,10.0.1.3,46100,5,197.0-198.0,5977344,47818752,0,3994,579718,2
20181109130652.764,10.0.1.4,5001,10.0.1.2,39962,4,198.0-199.0,5977344,47818752,0,3943,584151,1
20181109130652.774,10.0.1.4,5001,10.0.1.3,46100,5,198.0-199.0,5977344,47818752,0,3994,583714,2
20181109130653.770,10.0.1.4,5001,10.0.1.2,39962,4,199.0-200.0,5977344,47818752,0,3995,588148,2
20181109130653.780,10.0.1.4,5001,10.0.1.3,46100,5,199.0-200.0,5978792,47830336,0,4063,587778,1
20181109130654.766,10.0.1.4,5001,10.0.1.2,39962,4,200.0-201.0,5964312,47714496,0,4049,592198,1
20181109130654.776,10.0.1.4,5001,10.0.1.3,46100,5,200.0-201.0,5962864,47702912,0,4051,591830,1
20181109130655.771,10.0.1.4,5001,10.0.1.2,39962,4,201.0-202.0,5977344,47818752,1,4049,596248,0
20181109130655.781,10.0.1.4,5001,10.0.1.3,46100,5,201.0-202.0,5978792,47830336,2,3973,595805,0
20181109130656.767,10.0.1.4,5001,10.0.1.2,39962,4,202.0-203.0,5977344,47818752,2,3973,600223,0
20181109130656.777,10.0.1.4,5001,10.0.1.3,46100,5,202.0-203.0,5977344,47818752,1,4049,599855,0
20181109130657.773,10.0.1.4,5001,10.0.1.2,39962,4,203.0-204.0,5977344,47818752,1,4049,604273,0
20181109130657.773,10.0.1.4,5001,10.0.1.3,46100,5,203.0-204.0,5977344,47818752,1,4049,603905,0
20181109130658.769,10.0.1.4,5001,10.0.1.2,39962,4,204.0-205.0,5977344,47818752,1,3994,608269,0
20181109130658.779,10.0.1.4,5001,10.0.1.3,46100,5,204.0-205.0,5977344,47818752,2,3970,607877,0
20181109130659.765,10.0.1.4,5001,10.0.1.2,39962,4,205.0-206.0,5935352,47482816,0,4099,612368,0
20181109130659.775,10.0.1.4,5001,10.0.1.3,46100,5,205.0-206.0,5933904,47471232,0,4098,611975,0
20181109130700.771,10.0.1.4,5001,10.0.1.2,39962,4,206.0-207.0,5977344,47818752,0,4021,616391,0
20181109130700.781,10.0.1.4,5001,10.0.1.3,46100,5,206.0-207.0,5977344,47818752,0,4019,615996,0
20181109130701.767,10.0.1.4,5001,10.0.1.2,39962,4,207.0-208.0,5977344,47818752,0,4128,620519,0
20181109130701.777,10.0.1.4,5001,10.0.1.3,46100,5,207.0-208.0,5978792,47830336,0,4128,620124,0
20181109130702.773,10.0.1.4,5001,10.0.1.2,39962,4,208.0-209.0,5977344,47818752,0,4021,624542,0
20181109130702.773,10.0.1.4,5001,10.0.1.3,46100,5,208.0-209.0,5977344,47818752,0,4021,624147,0
20181109130703.768,10.0.1.4,5001,10.0.1.2,39962,4,209.0-210.0,5977344,47818752,0,4023,628567,0
20181109130703.779,10.0.1.4,5001,10.0.1.3,46100,5,209.0-210.0,5977344,47818752,0,4021,628170,0
20181109130704.764,10.0.1.4,5001,10.0.1.2,39962,4,210.0-211.0,5977344,47818752,0,4128,632695,0
20181109130704.774,10.0.1.4,5001,10.0.1.3,46100,5,210.0-211.0,5977344,47818752,0,4128,632298,0
20181109130705.770,10.0.1.4,5001,10.0.1.2,39962,4,211.0-212.0,5977344,47818752,0,4022,636719,0
20181109130705.780,10.0.1.4,5001,10.0.1.3,46100,5,211.0-212.0,5977344,47818752,0,4021,636321,0
20181109130706.766,10.0.1.4,5001,10.0.1.2,39962,4,212.0-213.0,5978792,47830336,0,4024,640745,0
20181109130706.776,10.0.1.4,5001,10.0.1.3,46100,5,212.0-213.0,5977344,47818752,0,4019,640342,0
20181109130707.772,10.0.1.4,5001,10.0.1.2,39962,4,213.0-214.0,5977344,47818752,0,4021,644768,0
20181109130707.772,10.0.1.4,5001,10.0.1.3,46100,5,213.0-214.0,5977344,47818752,0,4128,644470,0
20181109130708.768,10.0.1.4,5001,10.0.1.2,39962,4,214.0-215.0,5977344,47818752,0,4128,648896,0
20181109130708.778,10.0.1.4,5001,10.0.1.3,46100,5,214.0-215.0,5978792,47830336,0,4020,648492,0
20181109130709.773,10.0.1.4,5001,10.0.1.2,39962,4,215.0-216.0,5977344,47818752,0,4021,652919,0
20181109130709.774,10.0.1.4,5001,10.0.1.3,46100,5,215.0-216.0,5977344,47818752,0,4019,652513,0
20181109130710.769,10.0.1.4,5001,10.0.1.2,39962,4,216.0-217.0,5977344,47818752,0,4023,656944,0
20181109130710.780,10.0.1.4,5001,10.0.1.3,46100,5,216.0-217.0,5977344,47818752,0,4128,656641,0
20181109130711.765,10.0.1.4,5001,10.0.1.2,39962,4,217.0-218.0,5977344,47818752,0,4127,661071,0
20181109130711.775,10.0.1.4,5001,10.0.1.3,46100,5,217.0-218.0,5977344,47818752,0,4019,660662,0
20181109130712.771,10.0.1.4,5001,10.0.1.2,39962,4,218.0-219.0,5977344,47818752,0,4023,665096,0
20181109130712.781,10.0.1.4,5001,10.0.1.3,46100,5,218.0-219.0,5977344,47818752,0,4020,664684,0
20181109130713.767,10.0.1.4,5001,10.0.1.2,39962,4,219.0-220.0,5977344,47818752,0,4023,669121,0
20181109130713.777,10.0.1.4,5001,10.0.1.3,46100,5,219.0-220.0,5977344,47818752,0,4021,668707,0
20181109130714.773,10.0.1.4,5001,10.0.1.2,39962,4,220.0-221.0,5978792,47830336,0,4129,673250,0
20181109130714.773,10.0.1.4,5001,10.0.1.3,46100,5,220.0-221.0,5977344,47818752,0,4128,672835,0
20181109130715.768,10.0.1.4,5001,10.0.1.2,39962,4,221.0-222.0,5977344,47818752,1,3945,677198,0
20181109130715.778,10.0.1.4,5001,10.0.1.3,46100,5,221.0-222.0,5977344,47818752,0,4021,676858,0
20181109130716.764,10.0.1.4,5001,10.0.1.2,39962,4,222.0-223.0,5977344,47818752,0,4128,681326,0
20181109130716.774,10.0.1.4,5001,10.0.1.3,46100,5,222.0-223.0,5978792,47830336,0,4022,680882,0
20181109130717.770,10.0.1.4,5001,10.0.1.2,39962,4,223.0-224.0,5977344,47818752,0,4022,685350,0
20181109130717.780,10.0.1.4,5001,10.0.1.3,46100,5,223.0-224.0,5977344,47818752,0,4128,685010,0
20181109130718.766,10.0.1.4,5001,10.0.1.2,39962,4,224.0-225.0,5977344,47818752,0,4021,689373,0
20181109130718.776,10.0.1.4,5001,10.0.1.3,46100,5,224.0-225.0,5977344,47818752,0,4021,689033,0
20181109130719.772,10.0.1.4,5001,10.0.1.2,39962,4,225.0-226.0,5977344,47818752,0,4000,693375,0
20181109130719.782,10.0.1.4,5001,10.0.1.3,46100,5,225.0-226.0,5977344,47818752,0,4020,693055,0
20181109130720.767,10.0.1.4,5001,10.0.1.2,39962,4,226.0-227.0,5977344,47818752,0,4128,697503,0
20181109130720.778,10.0.1.4,5001,10.0.1.3,46100,5,226.0-227.0,5977344,47818752,0,4128,697183,0
20181109130721.773,10.0.1.4,5001,10.0.1.2,39962,4,227.0-228.0,5978792,47830336,0,4025,701530,0
20181109130721.773,10.0.1.4,5001,10.0.1.3,46100,5,227.0-228.0,5977344,47818752,0,4019,701204,0
20181109130722.769,10.0.1.4,5001,10.0.1.2,39962,4,228.0-229.0,5977344,47818752,0,4021,705553,0
20181109130722.779,10.0.1.4,5001,10.0.1.3,46100,5,228.0-229.0,5977344,47818752,0,4019,705225,0
20181109130723.765,10.0.1.4,5001,10.0.1.2,39962,4,229.0-230.0,5977344,47818752,0,4128,709681,0
20181109130723.785,10.0.1.4,5001,10.0.1.3,46100,5,229.0-230.0,5998368,47986944,0,4052,709278,0
20181109130724.771,10.0.1.4,5001,10.0.1.2,39962,4,230.0-231.0,5977344,47818752,0,4021,713704,0
20181109130724.781,10.0.1.4,5001,10.0.1.3,46100,5,230.0-231.0,5957768,47662144,0,4096,713375,0
20181109130725.766,10.0.1.4,5001,10.0.1.2,39962,4,231.0-232.0,5977344,47818752,0,4023,717729,0
20181109130725.776,10.0.1.4,5001,10.0.1.3,46100,5,231.0-232.0,5977344,47818752,0,4019,717396,0
20181109130726.772,10.0.1.4,5001,10.0.1.3,46100,5,232.0-233.0,5977344,47818752,0,4020,721418,0
20181109130726.792,10.0.1.4,5001,10.0.1.2,39962,4,232.0-233.0,6092488,48739904,0,4117,721847,0
20181109130727.768,10.0.1.4,5001,10.0.1.2,39962,4,233.0-234.0,5862200,46897600,0,4032,725880,0
20181109130727.778,10.0.1.4,5001,10.0.1.3,46100,5,233.0-234.0,5977344,47818752,0,4128,725546,0
20181109130728.764,10.0.1.4,5001,10.0.1.2,39962,4,234.0-235.0,5978792,47830336,0,4024,729906,0
20181109130728.774,10.0.1.4,5001,10.0.1.3,46100,5,234.0-235.0,5977344,47818752,0,4021,729569,0
20181109130729.769,10.0.1.4,5001,10.0.1.2,39962,4,235.0-236.0,5977344,47818752,0,4021,733929,0
20181109130729.780,10.0.1.4,5001,10.0.1.3,46100,5,235.0-236.0,5977344,47818752,0,4021,733592,0
20181109130730.765,10.0.1.4,5001,10.0.1.2,39962,4,236.0-237.0,5977344,47818752,0,4128,738057,0
20181109130730.775,10.0.1.4,5001,10.0.1.3,46100,5,236.0-237.0,5978792,47830336,0,4129,737721,0
20181109130731.771,10.0.1.4,5001,10.0.1.2,39962,4,237.0-238.0,5977344,47818752,0,4022,742081,0
20181109130731.781,10.0.1.4,5001,10.0.1.3,46100,5,237.0-238.0,5977344,47818752,0,4021,741744,0
20181109130732.767,10.0.1.4,5001,10.0.1.2,39962,4,238.0-239.0,5977344,47818752,0,4016,746099,0
20181109130732.777,10.0.1.4,5001,10.0.1.3,46100,5,238.0-239.0,5977344,47818752,0,4021,745767,0
20181109130733.773,10.0.1.4,5001,10.0.1.2,39962,4,239.0-240.0,5977344,47818752,0,4128,750227,0
20181109130733.773,10.0.1.4,5001,10.0.1.3,46100,5,239.0-240.0,5977344,47818752,0,4128,749895,0
20181109130734.769,10.0.1.4,5001,10.0.1.2,39962,4,240.0-241.0,5977344,47818752,0,4021,754250,0
20181109130734.779,10.0.1.4,5001,10.0.1.3,46100,5,240.0-241.0,5977344,47818752,1,3966,753863,0
20181109130735.765,10.0.1.4,5001,10.0.1.2,39962,4,241.0-242.0,5977344,47818752,0,4021,758273,0
20181109130735.775,10.0.1.4,5001,10.0.1.3,46100,5,241.0-242.0,5977344,47818752,0,4019,757884,0
20181109130736.771,10.0.1.4,5001,10.0.1.2,39962,4,242.0-243.0,5978792,47830336,0,4023,762298,0
20181109130736.781,10.0.1.4,5001,10.0.1.3,46100,5,242.0-243.0,5977344,47818752,0,4020,761906,0
20181109130737.766,10.0.1.4,5001,10.0.1.2,39962,4,243.0-244.0,5977344,47818752,0,4128,766426,0
20181109130737.776,10.0.1.4,5001,10.0.1.3,46100,5,243.0-244.0,5977344,47818752,0,4128,766034,0
20181109130738.772,10.0.1.4,5001,10.0.1.2,39962,4,244.0-245.0,5977344,47818752,0,4021,770449,0
20181109130738.772,10.0.1.4,5001,10.0.1.3,46100,5,244.0-245.0,5978792,47830336,0,4020,770056,0
20181109130739.768,10.0.1.4,5001,10.0.1.2,39962,4,245.0-246.0,5977344,47818752,0,4021,774472,0
20181109130739.778,10.0.1.4,5001,10.0.1.3,46100,5,245.0-246.0,5977344,47818752,0,4018,774076,0
20181109130740.764,10.0.1.4,5001,10.0.1.2,39962,4,246.0-247.0,5977344,47818752,0,4128,778600,0
20181109130740.774,10.0.1.4,5001,10.0.1.3,46100,5,246.0-247.0,5977344,47818752,0,4128,778204,0
20181109130741.769,10.0.1.4,5001,10.0.1.2,39962,4,247.0-248.0,5977344,47818752,0,4022,782624,0
20181109130741.780,10.0.1.4,5001,10.0.1.3,46100,5,247.0-248.0,5977344,47818752,0,4019,782225,0
20181109130742.765,10.0.1.4,5001,10.0.1.2,39962,4,248.0-249.0,5977344,47818752,0,4023,786649,0
20181109130742.775,10.0.1.4,5001,10.0.1.3,46100,5,248.0-249.0,5977344,47818752,0,4019,786246,0
20181109130743.771,10.0.1.4,5001,10.0.1.2,39962,4,249.0-250.0,5978792,47830336,0,4129,790778,0
20181109130743.781,10.0.1.4,5001,10.0.1.3,46100,5,249.0-250.0,5977344,47818752,0,4128,790374,0
20181109130744.767,10.0.1.4,5001,10.0.1.2,39962,4,250.0-251.0,5977344,47818752,0,4021,794801,0
20181109130744.777,10.0.1.4,5001,10.0.1.3,46100,5,250.0-251.0,5977344,47818752,0,4020,794396,0
20181109130745.773,10.0.1.4,5001,10.0.1.2,39962,4,251.0-252.0,5977344,47818752,0,4021,798824,0
20181109130745.773,10.0.1.4,5001,10.0.1.3,46100,5,251.0-252.0,5978792,47830336,0,4022,798420,0
20181109130746.769,10.0.1.4,5001,10.0.1.2,39962,4,252.0-253.0,5977344,47818752,0,4128,802952,0
20181109130746.779,10.0.1.4,5001,10.0.1.3,46100,5,252.0-253.0,5977344,47818752,0,4128,802548,0
20181109130747.765,10.0.1.4,5001,10.0.1.2,39962,4,253.0-254.0,5977344,47818752,0,4022,806976,0
20181109130747.775,10.0.1.4,5001,10.0.1.3,46100,5,253.0-254.0,5977344,47818752,0,4021,806571,0
20181109130748.771,10.0.1.4,5001,10.0.1.2,39962,4,254.0-255.0,5977344,47818752,0,4020,810998,0
20181109130748.781,10.0.1.4,5001,10.0.1.3,46100,5,254.0-255.0,5977344,47818752,0,4021,810594,0
20181109130749.767,10.0.1.4,5001,10.0.1.2,39962,4,255.0-256.0,5977344,47818752,0,4021,815021,0
20181109130749.777,10.0.1.4,5001,10.0.1.3,46100,5,255.0-256.0,5977344,47818752,0,4021,814617,0
20181109130750.773,10.0.1.4,5001,10.0.1.2,39962,4,256.0-257.0,5977344,47818752,0,4128,819149,0
20181109130750.773,10.0.1.4,5001,10.0.1.3,46100,5,256.0-257.0,5977344,47818752,0,4126,818743,0
20181109130751.769,10.0.1.4,5001,10.0.1.2,39962,4,257.0-258.0,5978792,47830336,0,4022,823173,0
20181109130751.779,10.0.1.4,5001,10.0.1.3,46100,5,257.0-258.0,5977344,47818752,1,3966,822711,0
20181109130752.765,10.0.1.4,5001,10.0.1.2,39962,4,258.0-259.0,5977344,47818752,0,4021,827196,0
20181109130752.775,10.0.1.4,5001,10.0.1.3,46100,5,258.0-259.0,5977344,47818752,0,4019,826732,0
20181109130753.771,10.0.1.4,5001,10.0.1.2,39962,4,259.0-260.0,5977344,47818752,0,4128,831324,0
20181109130753.781,10.0.1.4,5001,10.0.1.3,46100,5,259.0-260.0,5978792,47830336,0,4129,830861,0
20181109130754.767,10.0.1.4,5001,10.0.1.2,39962,4,260.0-261.0,5977344,47818752,0,4023,835349,0
20181109130754.777,10.0.1.4,5001,10.0.1.3,46100,5,260.0-261.0,5977344,47818752,0,4020,834883,0
20181109130755.772,10.0.1.4,5001,10.0.1.2,39962,4,261.0-262.0,5977344,47818752,0,4022,839373,0
20181109130755.772,10.0.1.4,5001,10.0.1.3,46100,5,261.0-262.0,5977344,47818752,0,4018,838903,0
20181109130756.768,10.0.1.4,5001,10.0.1.2,39962,4,262.0-263.0,5977344,47818752,0,4128,843501,0
20181109130756.778,10.0.1.4,5001,10.0.1.3,46100,5,262.0-263.0,5977344,47818752,0,4128,843031,0
20181109130757.764,10.0.1.4,5001,10.0.1.2,39962,4,263.0-264.0,5977344,47818752,0,4020,847523,0
20181109130757.774,10.0.1.4,5001,10.0.1.3,46100,5,263.0-264.0,5977344,47818752,0,4019,847052,0
20181109130758.770,10.0.1.4,5001,10.0.1.2,39962,4,264.0-265.0,5978792,47830336,0,4022,851547,0
20181109130758.780,10.0.1.4,5001,10.0.1.3,46100,5,264.0-265.0,5977344,47818752,0,4019,851073,0
20181109130759.766,10.0.1.4,5001,10.0.1.2,39962,4,265.0-266.0,5977344,47818752,0,4023,855572,0
20181109130759.776,10.0.1.4,5001,10.0.1.3,46100,5,265.0-266.0,5977344,47818752,0,4021,855096,0
20181109130800.772,10.0.1.4,5001,10.0.1.2,39962,4,266.0-267.0,5975896,47807168,0,4126,859698,0
20181109130800.772,10.0.1.4,5001,10.0.1.3,46100,5,266.0-267.0,5977344,47818752,0,4125,859221,0
20181109130801.767,10.0.1.4,5001,10.0.1.2,39962,4,267.0-268.0,5977344,47818752,0,4019,863719,0
20181109130801.777,10.0.1.4,5001,10.0.1.3,46100,5,267.0-268.0,5977344,47818752,0,4020,863243,0
20181109130802.773,10.0.1.4,5001,10.0.1.2,39962,4,268.0-269.0,5977344,47818752,0,4020,867741,0
20181109130802.773,10.0.1.4,5001,10.0.1.3,46100,5,268.0-269.0,5978792,47830336,0,4022,867267,0
20181109130803.769,10.0.1.4,5001,10.0.1.2,39962,4,269.0-270.0,5977344,47818752,0,4128,871869,0
20181109130803.779,10.0.1.4,5001,10.0.1.3,46100,5,269.0-270.0,5977344,47818752,0,4128,871395,0
20181109130803.910,10.0.1.4,5001,10.0.1.3,46100,5,0.0-270.1,1291059200,38234624,41,871640,871946,47
20181109130803.920,10.0.1.4,5001,10.0.1.2,39962,4,0.0-270.1,1291452416,38244333,34,872205,872500,44
